0,s,124
43525000,s,124
44195000,s,124
44278000,s,124
44295000,s,156
44304000,s,124
44312000,s,156
44320000,s,156
61844000,r,156
61844000,r,172
66119000,r,124
66119000,r,124
66793000,s,124
66864000,s,124
70629000,s,1340
70710000,s,764
74270000,s,1340
74356000,s,684
81872000,r,124
81873000,r,124
81873000,r,364
82667000,s,124
84523000,r,124
84602000,s,188
86064000,r,364
86572000,s,124
88165000,s,188
89702000,s,204
91608000,s,668
98146000,r,124
98146000,r,204
98612000,r,204
100893000,r,172
102172000,s,124
102372000,s,156
110115000,r,188
114097000,r,124
118882000,s,1340
119116000,s,1340
119312000,s,172
122079000,r,1196
125658000,s,156
133277000,s,236
133343000,r,1372
133343000,r,1372
135985000,s,1340
136769000,s,316
137981000,s,396
142399000,s,124
146123000,r,124
149970000,r,124
151010000,r,124
167467000,r,1340
167467000,r,1340
167467000,r,1340
167468000,r,1340
168707000,r,1340
168707000,r,1340
168707000,r,1340
168707000,r,1340
168708000,r,1212
169158000,s,124
169238000,s,124
169242000,r,380
170077000,s,124
170365000,s,124
172410000,s,140
178194000,r,124
197410000,s,476
198507000,s,364
206063000,s,668
211666000,s,316
211912000,s,396
216773000,r,124
226047000,r,1340
226047000,r,1340
226047000,r,1340
226620000,r,1340
226620000,r,1340
226621000,r,1340
226911000,s,124
227103000,s,124
227235000,s,124
227545000,s,124
227604000,s,124
227633000,s,124
227834000,r,1340
227835000,r,1340
227835000,r,1340
227835000,r,1340
227835000,r,124
227835000,r,124
228701000,s,124
228884000,s,124
229012000,s,124
229158000,s,124
232553000,r,1340
232553000,r,1340
232554000,r,380
233488000,s,124
233766000,r,1340
233766000,r,1340
233766000,r,1340
233766000,r,1340
233766000,r,1340
233766000,r,1340
233766000,r,1340
233766000,r,1340
233881000,r,1340
233881000,r,1340
233881000,r,1340
233881000,r,1340
233881000,r,1340
233881000,r,1340
233881000,r,1340
234393000,s,124
234456000,s,124
234474000,s,124
234486000,s,124
234496000,s,124
234508000,s,124
234594000,s,124
234710000,s,124
237583000,r,1340
237583000,r,1340
237583000,r,1340
237583000,r,1340
238486000,s,124
238730000,s,124
238912000,s,124
239053000,s,124
240151000,r,1340
240151000,r,1340
240151000,r,1340
240151000,r,1340
240152000,r,428
240723000,s,124
241242000,s,124
241701000,s,124
242075000,s,124
242305000,s,124
242597000,r,252
242597000,r,252
243507000,r,1340
243507000,r,1340
243507000,r,252
244471000,s,124
245639000,s,140
287061000,s,124
342432000,s,284
350991000,s,1340
351071000,s,316
361458000,r,124
361459000,r,124
373286000,r,364
373286000,r,1340
373286000,r,1340
373286000,r,1340
373286000,r,1340
373286000,r,1340
373286000,r,1340
373286000,r,1340
373458000,r,1340
373793000,r,1340
373793000,r,1340
373793000,r,1340
373793000,r,1340
373793000,r,1340
373793000,r,1340
373851000,r,1340
373851000,r,1340
373851000,r,1340
373851000,r,1340
373851000,r,1340
