0,s,156
41867000,s,156
47746000,s,156
47891000,s,124
47908000,s,124
47917000,s,124
61436000,r,156
61436000,r,236
61436000,r,172
61436000,r,236
64295000,s,124
65129000,s,124
75083000,r,124
76369000,s,124
77121000,s,1340
77504000,s,780
87535000,r,124
89738000,r,364
90471000,s,124
90960000,s,1340
91126000,s,1340
91798000,s,188
91940000,s,172
92723000,s,204
93735000,s,668
102745000,r,204
102745000,r,172
103844000,s,124
103962000,s,156
104531000,r,1372
104532000,r,1372
107794000,s,1340
108082000,s,188
109391000,s,316
109982000,s,396
115902000,r,124
123240000,r,124
123478000,r,124
142575000,r,380
145380000,s,140
147895000,r,124
176536000,r,1196
179130000,s,156
187726000,s,236
198950000,r,124
200423000,s,316
203162000,s,396
217584000,r,124
235353000,r,380
262826000,s,140
761017000,r,1340
761018000,r,1340
761018000,r,1340
761019000,r,1340
761019000,r,1340
761020000,r,1340
761020000,r,1340
761021000,r,1340
761712000,r,1212
763612000,r,1212
764925000,s,124
765531000,s,124
765840000,s,124
766208000,s,124
767455000,s,124
849961000,s,476
853128000,s,364
864539000,r,124
875334000,r,396
875334000,r,1340
875334000,r,1340
875334000,r,1340
875334000,r,1340
875334000,r,1340
875335000,r,1340
875335000,r,1340
875690000,r,1340
875691000,r,1340
875691000,r,1340
875692000,r,1340
875692000,r,1340
875692000,r,1340
875693000,r,1340
875693000,r,1340
875824000,r,1340
875825000,r,1180
879088000,s,124
879248000,s,124
879521000,s,124
879611000,s,124
879687000,s,124
879765000,s,124
879821000,s,124
879889000,s,124
879960000,s,124
880026000,s,124
880150000,s,124
880226000,s,124
880299000,s,124
880365000,s,124
880438000,s,124
880650000,s,124
880726000,s,124
880796000,s,124
884221000,s,124
885012000,s,124
890108000,r,1340
890121000,s,124
890108000,r,1340
890109000,r,380
890573000,s,124
890725000,s,124
890746000,s,124
890915000,r,204
895030000,r,140
896167000,r,204
898918000,s,124
934151000,r,124
935315000,s,124
939063000,s,1340
939384000,s,764
943070000,s,284
955701000,r,124
955701000,r,124
955701000,r,364
956502000,s,124
957876000,r,364
957876000,r,1340
957876000,r,1340
957876000,r,1340
957876000,r,1340
957876000,r,1340
957876000,r,1340
957876000,r,1340
957966000,r,1340
957966000,r,1340
958125000,s,188
958257000,r,1340
958257000,r,1340
958257000,r,1340
958446000,s,124
958551000,s,124
958645000,s,124
958713000,s,124
958774000,s,124
959094000,s,124
959182000,s,124
959286000,s,124
959370000,s,124
959455000,s,124
959560000,s,124
959638000,s,124
959700000,s,124
961358000,s,668
962592000,r,1340
962592000,r,508
962592000,r,1340
962593000,r,1340
962593000,r,1340
962593000,r,1340
962593000,r,1340
962593000,r,1340
962681000,r,1340
962682000,r,1340
962682000,r,1340
962682000,r,1340
962682000,r,1340
963063000,s,124
963197000,s,124
963343000,s,124
963546000,s,124
964143000,s,124
964178000,s,124
964188000,s,124
964200000,s,124
964208000,s,124
964379000,s,124
964862000,s,124
964905000,s,124
964923000,s,124
968350000,r,124
968350000,r,1340
968350000,r,204
968846000,s,124
972119000,r,1340
972120000,r,1340
972120000,r,1340
972120000,r,1340
972120000,r,1340
972120000,r,1340
972825000,s,124
972901000,s,124
972932000,s,124
972948000,s,124
972963000,s,124
972977000,s,124
973981000,r,1340
973981000,r,1340
973982000,r,1340
973982000,r,1340
973982000,r,1340
973982000,r,1340
973982000,r,124
973983000,r,1340
974144000,r,1340
974145000,r,1340
974145000,r,972
974558000,s,124
975173000,s,124
975284000,s,124
975370000,s,124
975452000,s,124
975523000,s,124
975589000,s,124
975666000,s,124
975735000,s,124
975810000,s,124
978596000,r,1340
978596000,r,1340
978596000,r,1340
978596000,r,1340
978596000,r,1340
978597000,r,1340
978597000,r,1340
978597000,r,1340
978753000,r,1340
979392000,s,124
979685000,s,124
979815000,s,124
980245000,s,124
980296000,s,124
992526000,r,1340
992526000,r,1340
992526000,r,1340
992526000,r,1340
992527000,r,1340
992527000,r,1340
992527000,r,1340
992527000,r,1340
992680000,r,1340
992680000,r,428
993062000,s,124
993113000,s,124
993127000,s,124
993137000,s,124
993231000,s,124
1010495000,s,412
1010946000,s,364
1021179000,r,124
1022822000,s,236
1023626000,s,220
1024080000,s,220
1024370000,s,220
1025196000,s,1340
1025233000,s,316
1034347000,r,124
1034897000,r,124
1034897000,r,124
1034897000,r,124
1042802000,r,364
1044121000,r,1340
1044121000,r,1340
1044121000,r,1340
1044555000,s,124
1044629000,s,124
1046460000,r,1340
1046460000,r,1340
1046461000,r,1340
1046461000,r,1340
1046461000,r,1340
1046461000,r,1340
1046461000,r,1340
1046461000,r,1340
1046541000,r,1340
1046541000,r,1196
1047090000,s,124
1047124000,s,124
1047136000,s,124
1047146000,s,124
1047153000,s,124
1047741000,r,364
1048567000,r,1340
1048567000,r,1340
1048567000,r,1340
1049085000,r,1340
1049085000,r,1340
1049085000,r,1340
1050997000,s,124
1051075000,r,1340
1051120000,s,124
1051075000,r,1340
1051076000,r,1340
1051076000,r,1340
1051076000,r,1340
1051076000,r,1340
1051076000,r,1340
1051345000,s,124
1051484000,s,124
1051585000,s,124
1051654000,s,124
1051733000,s,124
1056833000,r,1340
1056833000,r,1340
1056833000,r,1340
1056833000,r,1340
1057629000,s,124
1057684000,s,124
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062098000,r,1340
1062191000,r,1340
1062191000,r,1340
1062566000,s,124
1062678000,s,124
1062762000,s,124
1062854000,s,124
1062947000,s,124
1064201000,r,1340
1064201000,r,1340
1064201000,r,1340
1064202000,r,1340
1064202000,r,1340
1064202000,r,1340
1064202000,r,1340
1064202000,r,1340
1064304000,r,1340
1064304000,r,1340
1064781000,s,124
1065341000,s,124
1065369000,s,124
1065380000,s,124
1065396000,s,124
1065922000,r,1340
1065922000,r,1340
1065922000,r,1340
1065922000,r,1340
1065922000,r,1340
1065923000,r,1340
1066503000,s,124
1066553000,s,124
1066569000,s,124
1071049000,r,1340
1071049000,r,1340
1071049000,r,1340
1071049000,r,1340
1071891000,s,124
1072000000,s,124
1074634000,r,1340
1074634000,r,1340
1074634000,r,1340
1074634000,r,1340
1074634000,r,1340
1074634000,r,1340
1074634000,r,1340
1074635000,r,1340
1074719000,r,1340
1074719000,r,1340
1074719000,r,1340
1074719000,r,1340
1076517000,r,1340
1076517000,r,1340
1076517000,r,1340
1076974000,s,124
1077108000,s,124
1077262000,s,124
1077494000,s,124
1077581000,s,124
1077885000,s,124
1077922000,s,124
1078012000,r,1340
1078012000,r,1340
1078012000,r,1340
