0,s,156
53221000,s,156
53693000,s,156
74838000,r,156
4447792000,s,124
4504547000,s,124
4504965000,s,124
4505050000,s,124
4526709000,r,124
4528991000,s,124
4533890000,s,1340
4534063000,s,748
4545119000,r,124
4545120000,r,364
4547391000,s,124
4548703000,s,188
4549855000,s,204
4550837000,s,668
4559633000,r,204
4559633000,r,172
4561194000,s,124
4561557000,s,156
4562604000,s,156
4562774000,s,156
4570717000,r,188
4570717000,r,172
4572320000,r,124
4587429000,r,1196
4588166000,s,1340
4588345000,s,1340
4589922000,s,172
4590971000,s,156
4595762000,s,236
4602794000,r,1372
4602794000,r,1372
4607591000,r,124
4607997000,s,1340
4608095000,s,188
4609691000,s,316
4610240000,s,396
4623957000,r,124
4637429000,r,1340
4637430000,r,1340
4637430000,r,1340
4637431000,r,1340
4637431000,r,1340
4637431000,r,1340
4637432000,r,1340
4637432000,r,1340
4637682000,r,1212
4639208000,s,124
4639343000,s,124
4639393000,s,124
4639418000,s,124
4643607000,r,380
4650187000,r,124
4650268000,s,140
4666591000,s,476
4667123000,s,364
4676245000,s,124
4677164000,s,316
4677321000,s,396
4677543000,r,124
4682937000,r,1340
4682937000,r,1340
4682937000,r,380
4682938000,r,396
4683357000,s,124
4683640000,s,124
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685691000,r,1340
4685772000,r,1340
4685773000,r,1340
4685773000,r,1340
4685773000,r,1340
4685773000,r,1340
4685773000,r,1340
4686408000,r,124
4686786000,s,124
4686826000,s,124
4686879000,s,124
4686920000,s,124
4686932000,s,124
4686940000,s,124
4686948000,s,124
4686956000,s,124
4690464000,s,1340
4690574000,s,796
4690773000,r,124
4694329000,r,1340
4694329000,r,1340
4694330000,r,1180
4694904000,s,124
4718706000,r,124
4718706000,r,124
4718706000,r,364
4718706000,r,380
4719475000,s,796
4719858000,s,124
4721593000,s,188
4722186000,s,668
4728782000,s,284
4731390000,r,124
4731390000,r,124
4731390000,r,124
4731948000,r,204
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744526000,r,1340
4744718000,r,364
4744718000,r,1340
4744718000,r,1340
4745492000,s,124
4745984000,s,124
4746055000,s,124
4746109000,s,124
4746303000,r,1340
4746303000,r,1340
4746303000,r,1340
4746303000,r,1340
4746304000,r,1340
4746304000,r,1340
4746304000,r,1340
4746304000,r,1340
4746421000,r,1340
4746421000,r,1340
4746421000,r,1340
4746422000,r,1340
4746491000,s,124
4747015000,s,124
4747233000,s,140
4747310000,s,124
4747474000,s,124
4747697000,s,124
4747789000,s,124
4747919000,r,1340
4747919000,r,1340
4747919000,r,1340
4747919000,r,1340
4747920000,r,1340
4747920000,r,1340
4747920000,r,1340
4747920000,r,1340
4748012000,r,1340
4748012000,r,1340
4748012000,r,1340
4748012000,r,1340
4748013000,r,1340
4748013000,r,1340
4748013000,r,1340
4748013000,r,1340
4748070000,r,1340
4748070000,r,1340
4748301000,s,124
4748438000,s,124
4748664000,s,124
4748793000,s,124
4748846000,r,1340
4748846000,r,1340
4748847000,r,1340
4748907000,s,124
4748847000,r,1340
4748847000,r,1340
4748847000,r,1340
4749033000,s,124
4749147000,s,124
4749250000,s,124
4749351000,s,124
4749455000,s,124
4749610000,s,124
4749714000,s,124
4749900000,s,124
4759155000,r,1340
4759155000,r,1340
4759156000,r,1340
4759156000,r,124
4759156000,r,1340
4759156000,r,1340
4759156000,r,1340
4759156000,r,1340
4759371000,r,1340
4759371000,r,1340
4759371000,r,1340
4759371000,r,1340
4759372000,r,1340
4759372000,r,1340
4759372000,r,428
4760016000,s,124
4760181000,s,124
4760264000,s,124
4760343000,s,124
4760444000,s,124
4760518000,s,124
4760585000,s,124
4760681000,s,124
4803155000,s,124
4815929000,s,1340
4816012000,s,316
4823911000,s,412
4824840000,s,364
4827404000,r,124
4827404000,r,124
4834317000,r,124
4843333000,s,236
4843413000,s,220
4844360000,s,220
4845179000,s,220
4854656000,r,124
4862293000,r,364
4862293000,r,1340
4862294000,r,1340
4863351000,s,124
4863437000,s,124
4863468000,s,124
4864779000,r,1340
4864779000,r,1340
4864779000,r,1340
4864780000,r,1340
4864780000,r,1340
4864780000,r,1340
4865253000,r,1340
4865254000,r,1340
4865254000,r,1340
4865254000,r,1340
4865254000,r,1196
4865254000,r,364
4865254000,r,1340
4865254000,r,1340
4865330000,r,1340
4865330000,r,1340
4865330000,r,1340
4865330000,r,1340
4865483000,s,124
4865599000,s,124
4865676000,s,124
4865746000,s,124
4865824000,s,124
4865911000,s,124
4866050000,s,124
4866127000,s,124
4866179000,s,124
4866311000,s,124
4866371000,s,124
4866481000,s,124
4866812000,r,1340
4866850000,s,124
4866812000,r,1340
4866812000,r,1340
4866812000,r,1340
4866812000,r,1340
4866813000,r,1340
4866813000,r,1340
4866813000,r,508
4866892000,r,1340
4866892000,r,1340
4866893000,r,1340
4866893000,r,1340
4866893000,r,1340
4866893000,r,1340
4866893000,r,1340
4866893000,r,1340
4866929000,r,1340
4866929000,r,1340
4866929000,r,1340
4866929000,r,1340
4866929000,r,1340
4866929000,r,508
4866930000,r,1340
4866930000,r,1340
4866961000,r,1340
4866961000,r,1340
4866962000,r,1340
4866962000,r,252
4866962000,r,588
4866962000,r,1340
4866962000,r,1340
4866962000,r,1340
4866992000,r,1340
4866992000,r,1340
4866992000,r,1340
4866992000,r,1340
4867124000,s,124
4867166000,s,124
4867178000,s,124
4867244000,s,124
4867277000,s,124
4867422000,s,124
4867473000,s,124
4867488000,s,124
4867499000,s,124
4867509000,s,124
4867518000,s,124
4867527000,s,124
4867537000,s,124
4867546000,s,124
4867554000,s,124
4867563000,s,124
4867572000,s,124
4867581000,s,124
4867644000,s,124
4867678000,s,124
4867690000,s,124
4867699000,s,124
4867709000,s,124
4867718000,s,124
4867728000,s,124
4867745000,s,124
4867754000,s,124
4867762000,s,124
4867770000,s,124
4867778000,s,124
4867786000,s,124
4870617000,r,1340
4870618000,r,1340
4870618000,r,1340
4870618000,r,1340
4870618000,r,1340
4870618000,r,1340
