0,s,156
36355000,s,156
36806000,s,156
50823000,s,124
55288000,r,156
55406000,s,124
69025000,r,124
71913000,s,124
73002000,s,1340
73102000,s,684
84283000,r,124
84283000,r,364
86281000,s,124
89007000,s,188
90861000,s,204
90998000,s,668
100338000,r,204
101280000,r,124
101280000,r,172
101980000,s,156
102151000,s,156
102355000,s,124
102533000,s,156
125323000,r,1196
130099000,s,156
138418000,s,236
143313000,r,172
149310000,r,124
157139000,r,188
164479000,s,1340
164857000,s,1340
165318000,s,172
178388000,r,1340
178388000,r,1340
178388000,r,1340
178388000,r,1340
178388000,r,1340
178388000,r,1340
178389000,r,1340
178389000,r,1340
178589000,r,1212
178926000,r,1372
178926000,r,1372
179824000,s,124
180000000,s,124
180132000,s,124
180256000,s,124
186405000,s,1340
186701000,s,188
188913000,s,316
189000000,s,396
209248000,s,476
210892000,r,124
210892000,r,124
216060000,s,364
216931000,s,284
219458000,r,252
219458000,r,252
220418000,s,124
220793000,s,140
227300000,r,124
233046000,r,124
233693000,s,124
235188000,s,1340
235245000,s,700
236652000,r,1340
236653000,r,1340
236653000,r,380
236653000,r,620
237315000,r,1340
237359000,s,124
237315000,r,1340
237315000,r,1340
237315000,r,1340
237315000,r,1340
237315000,r,1340
237316000,r,1340
237539000,s,124
237689000,s,124
238076000,s,124
238224000,r,1340
238225000,r,1340
238225000,r,1340
238225000,r,1340
238225000,r,1340
238225000,r,1340
238225000,r,1340
238530000,s,124
238670000,s,124
238748000,s,124
238864000,s,124
238934000,s,124
240416000,s,316
241069000,s,396
246761000,r,124
246761000,r,124
246761000,r,364
247359000,s,124
247720000,s,188
247986000,s,668
249293000,r,1340
249293000,r,1340
249294000,r,1340
249294000,r,1340
249294000,r,1340
249294000,r,1340
249294000,r,1340
249294000,r,1340
249398000,r,1340
249399000,r,1340
249399000,r,1340
249399000,r,1340
249399000,r,1340
249399000,r,1340
249399000,r,1340
249400000,r,1340
249453000,r,1340
249454000,r,1340
249454000,r,1340
249454000,r,1340
249454000,r,1340
250021000,s,124
250126000,s,124
250210000,s,124
250257000,s,124
250332000,s,124
250405000,s,124
250478000,s,124
250532000,s,124
250607000,s,124
250679000,s,124
250864000,r,1340
250864000,r,1340
250864000,r,1340
250864000,r,1340
250864000,r,1340
250865000,r,1340
250865000,r,1340
250865000,r,1340
251000000,r,1340
251000000,r,1340
251001000,r,1340
251001000,r,1340
251001000,r,1340
251001000,r,1340
251001000,r,1340
251389000,s,124
251519000,s,124
251625000,s,124
251729000,s,124
251845000,s,124
252103000,s,124
252236000,s,124
252381000,s,124
254175000,r,124
281916000,s,668
282865000,r,124
282866000,r,124
282866000,r,204
282866000,r,1340
282866000,r,1340
282866000,r,1340
282866000,r,1340
282866000,r,1340
283056000,r,1340
283056000,r,1340
283056000,r,1180
283056000,r,1340
283056000,r,1340
283057000,r,1340
283057000,r,1340
283057000,r,1340
283108000,r,1340
283108000,r,1340
283108000,r,1340
283108000,r,252
283109000,r,252
283557000,s,124
283615000,s,124
283652000,s,124
283665000,s,124
283678000,s,124
283689000,s,124
283915000,s,124
283960000,s,124
292319000,r,1180
292319000,r,1340
293991000,s,124
294182000,s,124
295919000,r,1340
295920000,r,1340
295920000,r,1340
295920000,r,1340
295920000,r,1340
295920000,r,1340
295920000,r,1340
295921000,r,1340
296034000,r,1340
296034000,r,444
296709000,s,140
297509000,s,124
297718000,s,124
