0,s,156
37572000,s,156
37999000,s,156
59932000,r,156
2375421000,s,108
2415157000,s,108
2415661000,s,108
3648299000,s,124
3686621000,s,124
3687570000,s,124
3687701000,s,124
3707597000,r,124
3709852000,s,124
3714884000,s,1340
3715016000,s,684
3725956000,r,124
3725956000,r,364
3727382000,s,124
3728762000,s,188
3732020000,s,204
3735676000,s,668
3739540000,r,204
3742601000,r,172
3744084000,s,124
3744556000,s,156
3745085000,s,156
3745492000,s,156
3754849000,r,124
3776978000,r,188
3795551000,r,172
3814756000,s,1340
3814991000,s,1340
3815729000,s,172
3821716000,r,1196
3825102000,s,156
3829664000,r,1372
3829664000,r,1372
3831133000,s,236
3841903000,r,124
3846314000,s,1340
3846700000,s,188
3848207000,s,316
3848362000,s,396
3862451000,r,124
3862451000,r,124
3883592000,r,252
3883592000,r,252
3886454000,s,140
3913295000,s,140
3925637000,s,316
3926114000,s,396
3943944000,r,124
3959552000,r,380
3987750000,s,140
4416024000,r,1340
4416024000,r,1340
4416025000,r,1340
4416025000,r,1340
4416026000,r,1340
4416026000,r,1340
4416027000,r,1340
4416027000,r,1340
4416510000,r,1212
4416511000,r,1212
4420115000,s,124
4420528000,s,124
4420739000,s,124
4421010000,s,124
4421190000,s,124
4502282000,s,476
4502519000,s,364
4503334000,s,284
4508108000,s,124
4514899000,r,124
4518648000,r,124
4520310000,s,124
4521577000,s,1340
4521643000,s,764
4521924000,r,1340
4521925000,r,1340
4521925000,r,380
4521925000,r,396
4522245000,r,1340
4522245000,r,1340
4522246000,r,1340
4522246000,r,1340
4522246000,r,1340
4522246000,r,1340
4522481000,s,124
4522729000,s,124
4522773000,s,124
4522789000,s,124
4522803000,s,124
4522816000,s,124
4522830000,s,124
4522843000,s,124
4522856000,s,124
4522869000,s,124
4523484000,r,1340
4523484000,r,1340
4523485000,r,1340
4523485000,r,1340
4523485000,r,1340
4523485000,r,1340
4523486000,r,1340
4523486000,r,508
4524120000,s,124
4524339000,s,124
4524463000,s,124
4524583000,s,124
4524690000,s,124
4524789000,s,124
4524880000,s,124
4524974000,s,124
4532796000,r,124
4535477000,r,1340
4535478000,r,1340
4535478000,r,1340
4535478000,r,1340
4535478000,r,1340
4535478000,r,1340
4535479000,r,1340
4535479000,r,1340
4535565000,r,1340
4535565000,r,1340
4535566000,r,1340
4535566000,r,1340
4535566000,r,1340
4535566000,r,1340
4535566000,r,1340
4535566000,r,1340
4536040000,s,124
4536200000,s,124
4536338000,s,124
4536388000,s,124
4536402000,s,124
4536413000,s,124
4536423000,s,124
