0,s,156
37953000,s,156
38386000,s,156
57991000,r,156
739524000,s,124
743915000,s,124
756984000,r,124
759586000,s,124
765500000,s,1340
765877000,s,780
777949000,r,124
777950000,r,364
781859000,s,124
782055000,s,188
782160000,s,204
782286000,s,668
793414000,r,204
793415000,r,172
795614000,s,124
795876000,s,156
808128000,s,156
808295000,s,156
817871000,r,188
821675000,s,140
821799000,s,140
828266000,r,156
828266000,r,172
833736000,s,1340
833840000,s,1340
833923000,s,1340
840225000,r,172
845236000,s,172
847774000,r,124
847775000,r,140
847775000,r,140
848994000,r,1340
848994000,r,1340
851057000,s,1340
851148000,s,1340
851335000,s,172
852194000,s,732
857571000,r,1340
857571000,r,396
857572000,r,1052
857572000,r,140
860792000,s,172
860914000,s,124
865249000,r,1372
865249000,r,1372
865250000,r,124
867665000,r,1340
867666000,r,860
868223000,s,1340
868358000,s,188
869351000,s,316
869765000,s,124
870521000,s,124
870886000,s,396
874710000,r,220
882920000,r,124
883940000,r,124
883940000,r,124
901608000,r,252
901608000,r,252
901983000,s,124
903351000,s,140
905049000,r,1196
908036000,s,156
914596000,s,236
919699000,r,124
920214000,s,316
920571000,s,396
924978000,r,124
937621000,r,124
953607000,r,252
953608000,r,252
955657000,s,140
1057697000,r,1340
1057698000,r,1340
1057698000,r,1340
1057699000,r,1340
1057699000,r,1340
1057700000,r,1340
1057700000,r,1340
1057701000,r,1340
1058123000,r,1212
1060270000,s,124
1060656000,s,124
1061005000,s,124
1061267000,s,124
1089739000,s,476
1089829000,s,364
1090081000,s,284
1092602000,s,124
1093603000,s,124
1094610000,s,124
1100024000,r,140
1100024000,r,124
1100024000,r,124
1100024000,r,124
1107309000,r,364
1107309000,r,396
1108355000,s,124
1109567000,r,1340
1109567000,r,1340
1109567000,r,1340
1109567000,r,1340
1109568000,r,1340
1109568000,r,1340
1109568000,r,1340
1109568000,r,1340
1109660000,r,1340
1109660000,r,1340
1109660000,r,1340
1109660000,r,1340
1109661000,r,1340
1109661000,r,1340
1109661000,r,1340
1109661000,r,1340
1110160000,s,124
1110207000,s,124
1110384000,s,124
1110398000,s,124
1111457000,s,124
1112201000,s,124
1112338000,s,124
1112806000,s,124
1121232000,r,1340
1121232000,r,1340
1121232000,r,1340
1121233000,r,1340
1121233000,r,1340
1121233000,r,1340
1121233000,r,1340
1121865000,s,124
1122305000,s,124
1122651000,s,124
1122691000,r,1340
1122691000,r,1340
1122691000,r,1340
1122691000,r,1340
1122692000,r,1340
1122692000,r,1340
1122692000,r,1340
1122692000,r,1340
1122865000,r,1340
1122866000,r,1340
1122866000,r,1340
1122866000,r,1340
1122866000,r,1340
1122866000,r,1340
1122867000,r,1340
1123160000,s,124
1123496000,s,124
1123778000,r,1340
1123778000,r,1340
1123778000,r,1340
1123889000,s,124
1123950000,s,124
1124174000,s,124
1124212000,s,124
1124349000,s,124
1124382000,s,124
1124486000,s,124
1124605000,r,1340
