0,s,156
39144000,s,156
39581000,s,156
60401000,r,156
591964000,s,140
595609000,s,140
600221000,s,140
604628000,r,252
604629000,r,188
611848000,r,252
614727000,s,124
615449000,s,124
625585000,r,124
626987000,s,124
628615000,s,1340
628699000,s,716
639190000,r,124
639688000,r,364
640618000,s,124
641568000,s,188
643591000,s,204
644139000,s,668
651866000,r,204
656646000,r,124
656646000,r,172
657389000,s,124
657800000,s,156
663699000,s,1340
663832000,s,1340
664093000,s,172
679186000,r,1372
679186000,r,1372
679186000,r,1196
681485000,s,204
682505000,s,316
683448000,s,156
684564000,s,396
695551000,r,124
695636000,s,236
699190000,r,124
706941000,r,124
717439000,r,380
722680000,s,140
736723000,r,1340
736723000,r,1340
736723000,r,1340
736723000,r,1340
736723000,r,1340
736724000,r,1340
736724000,r,1340
736724000,r,1340
737014000,r,1212
738665000,s,124
739815000,s,124
740081000,s,124
741246000,s,124
750770000,s,316
763613000,s,476
766430000,s,364
772957000,s,124
774483000,s,396
781033000,r,124
783712000,r,124
784429000,s,124
786779000,s,1340
786859000,s,700
788360000,r,124
797984000,r,124
797984000,r,124
797984000,r,396
800363000,r,1340
800364000,r,1340
800364000,r,1340
800364000,r,1340
800364000,r,1340
800364000,r,1340
800364000,r,1340
800364000,r,1340
800472000,r,1340
800473000,r,1340
800473000,r,1340
800473000,r,1340
800473000,r,1340
800473000,r,1340
800473000,r,1340
800473000,r,1340
800512000,r,1180
800512000,r,364
800950000,s,124
801078000,s,124
801176000,s,124
801252000,s,124
801351000,s,124
801447000,s,124
801518000,s,124
801583000,s,124
801818000,s,124
801910000,s,124
804569000,s,188
805676000,r,252
805676000,r,252
807839000,s,140
811305000,r,1340
811306000,r,1340
811306000,r,380
811762000,s,124
813499000,s,668
836017000,r,124
836017000,r,204
836017000,r,124
836017000,r,1340
836017000,r,1340
836017000,r,1340
836018000,r,1340
836018000,r,1340
836335000,r,1340
836335000,r,1340
836335000,r,1340
837545000,s,124
837648000,s,124
837664000,s,124
837673000,s,124
845740000,s,284
852058000,r,1340
852058000,r,1340
852059000,r,1340
853709000,s,124
853788000,r,1340
853788000,r,1340
853789000,r,1340
853789000,r,1340
853789000,r,1340
853789000,r,1340
853789000,r,1340
853789000,r,428
853951000,s,124
854663000,s,124
854720000,s,124
854894000,s,124
855117000,s,124
868545000,r,364
870461000,r,1340
870461000,r,1340
870461000,r,1340
870462000,r,1340
870462000,r,1340
870462000,r,1340
870462000,r,1340
870462000,r,1340
870620000,r,1340
870620000,r,1340
870620000,r,1340
870620000,r,1340
870620000,r,1340
870621000,r,1340
870621000,r,1340
870621000,r,1340
870694000,r,1340
870694000,r,1340
870694000,r,1340
871085000,r,1340
871085000,r,1340
871085000,r,1340
871085000,r,1340
871085000,r,1340
871085000,r,1340
871085000,r,1340
871086000,r,1340
871174000,r,1340
871627000,r,1340
871627000,r,1340
871627000,r,1340
871911000,s,124
872618000,s,124
872707000,s,124
872857000,s,124
872919000,s,124
872993000,s,124
873029000,r,1340
873059000,s,124
873029000,r,1340
873029000,r,1340
873029000,r,1340
873029000,r,1340
873030000,r,1340
873030000,r,1340
873511000,s,124
873591000,s,124
873642000,s,124
873708000,s,124
873784000,s,124
873853000,s,124
873920000,s,124
874800000,s,124
874922000,s,124
875169000,s,124
875353000,s,124
875606000,s,124
884332000,r,1340
884332000,r,1340
884332000,r,1340
884332000,r,124
885100000,s,124
885168000,s,124
917433000,s,1340
917514000,s,316
921756000,s,412
921883000,s,364
928318000,r,124
928318000,r,124
938589000,s,236
938723000,s,220
938785000,s,220
938972000,s,220
949609000,r,124
956524000,r,364
958837000,r,1340
958837000,r,1340
958837000,r,1340
958837000,r,1340
958837000,r,1340
958837000,r,1340
958837000,r,1340
958838000,r,1340
958930000,r,1340
958930000,r,1340
958930000,r,1340
958930000,r,1340
958930000,r,1196
959716000,r,364
959716000,r,1340
959717000,r,1340
959717000,r,1340
959717000,r,1340
959717000,r,1340
959717000,r,1340
959717000,r,1340
959778000,r,1340
960130000,s,124
960182000,s,124
960201000,s,124
960209000,s,124
960217000,s,124
960223000,s,124
960230000,s,124
960236000,s,124
960241000,s,124
960247000,s,124
960254000,s,124
961270000,r,1340
961270000,r,1340
961271000,r,1340
961271000,r,1340
961271000,r,1340
961271000,r,508
961271000,r,1340
961271000,r,1340
961390000,r,1340
961390000,r,1340
961390000,r,1340
961390000,r,1340
961390000,r,1340
961391000,r,1340
961391000,r,1340
961391000,r,1340
961755000,s,124
961797000,s,124
961810000,s,124
961819000,s,124
961827000,s,124
961834000,s,124
961843000,s,124
961855000,s,124
963372000,r,1340
963372000,r,1340
963373000,r,1340
963373000,r,1340
963373000,r,1340
963373000,r,1340
963373000,r,1340
963373000,r,1340
963496000,r,1340
963497000,r,524
963497000,r,364
963497000,r,364
963497000,r,1340
963497000,r,1340
963497000,r,1340
963498000,r,1340
963540000,r,1340
963540000,r,1340
963540000,r,1340
963540000,r,1340
963541000,r,1340
963541000,r,1340
963541000,r,1340
963541000,r,1340
963581000,r,1340
963581000,r,508
963581000,r,1340
963581000,r,1340
963581000,r,1340
963582000,r,1340
963582000,r,1340
963582000,r,1340
963619000,r,1340
963619000,r,1340
963620000,r,1340
963620000,r,1340
964217000,s,124
964447000,s,124
964563000,s,124
964673000,s,124
964729000,s,124
964823000,s,124
964916000,s,124
965011000,s,124
965098000,s,124
965198000,s,124
965249000,s,124
965354000,s,124
965407000,s,124
965511000,s,124
965567000,s,124
965619000,s,124
965951000,r,1340
965951000,r,1340
965951000,r,1340
965951000,r,1340
965951000,r,1340
965951000,r,1340
965951000,r,1340
966184000,s,124
966506000,s,124
967681000,s,124
967728000,s,124
967747000,s,124
974562000,r,1340
974562000,r,1340
974563000,r,1340
974563000,r,1340
974563000,r,1340
974563000,r,1340
974563000,r,1340
974563000,r,1340
974773000,r,1340
974774000,r,1340
974774000,r,1340
974774000,r,1340
974774000,r,1340
974774000,r,1340
974774000,r,1340
974774000,r,540
975662000,s,124
975741000,s,124
975754000,s,124
975982000,s,124
976047000,s,124
976406000,s,124
976571000,s,124
976647000,s,124
986385000,r,380
1028774000,s,124
1394135000,r,1340
1394135000,r,1340
1394135000,r,1340
1394136000,r,1340
1394136000,r,1340
1394136000,r,1340
1394137000,r,812
1394137000,r,1340
1394417000,r,1340
1395431000,s,124
1395652000,r,1340
1395653000,r,1340
1395653000,r,1340
1395653000,r,1340
1395653000,r,956
1395654000,r,956
1395795000,s,124
1395878000,s,124
1395912000,s,124
1395973000,s,124
1396316000,s,124
1396348000,s,124
1396367000,s,124
3286442000,r,1340
3286443000,r,1340
3286443000,r,1340
3286444000,r,1340
3286444000,r,1340
3286445000,r,1340
3286445000,r,1244
3286446000,r,1340
3287047000,r,1340
3287047000,r,1340
3289422000,s,124
3290159000,s,124
3290540000,s,124
3290833000,s,124
3291075000,s,124
3291623000,s,124
3292124000,s,124
3292510000,s,124
3292731000,s,124
3292932000,s,124
3309515000,r,1340
3309515000,r,1340
3309515000,r,1340
3309515000,r,1340
3309516000,r,1340
3309516000,r,1340
3309516000,r,1340
3309516000,r,1340
3309633000,r,1340
3309633000,r,1340
3309633000,r,1340
3309634000,r,1340
3309634000,r,1340
3309634000,r,1340
3309634000,r,1340
3309634000,r,1340
3309671000,r,1340
3309671000,r,1340
3309671000,r,1340
3309671000,r,1340
3310979000,s,124
3311233000,s,124
3311466000,s,124
3311679000,s,124
3311893000,s,124
3312091000,s,124
3312361000,s,124
3312576000,s,124
3312778000,s,124
3312957000,s,124
3313108000,s,124
3313314000,s,124
3313654000,s,124
3315839000,s,124
3315972000,s,124
3316073000,s,124
3316170000,s,124
3316217000,s,124
3316296000,s,124
3316311000,s,124
3321732000,r,1340
3321733000,r,1340
3323897000,s,124
3324346000,r,1340
3324347000,r,1340
3324347000,r,1340
3324348000,r,1340
3324348000,r,1340
3324349000,r,1340
3324349000,r,1340
3324350000,r,1340
3324579000,s,124
3324604000,r,1340
3324605000,r,1340
3324605000,r,1340
3324606000,r,1340
3324606000,r,1340
3324607000,r,1340
3324607000,r,1340
3327658000,s,124
3328011000,s,124
3328341000,r,1340
3328342000,r,1340
3328342000,r,1340
3328948000,r,1340
3329008000,s,124
3328949000,r,1340
3328949000,r,1340
3328950000,r,1340
3330654000,s,124
3330775000,s,124
3330809000,s,124
3330824000,s,124
3330837000,s,124
3331691000,s,124
3332056000,s,124
3332493000,s,124
3332794000,s,124
3333180000,s,124
3334210000,s,124
3334623000,s,124
3334685000,s,124
3334719000,s,124
3334749000,s,124
3334778000,s,124
3334781000,r,1340
3335436000,s,124
3336476000,s,124
3336720000,s,124
3336983000,s,124
3337900000,r,1340
3337900000,r,1340
3337901000,r,1340
3337901000,r,1340
3339707000,s,124
3340038000,s,124
3340474000,s,124
3340993000,s,124
3341278000,r,1340
3341278000,r,1340
3341279000,r,1340
3341279000,r,1340
3341280000,r,956
3342868000,s,124
3343393000,s,124
3343877000,s,124
3344480000,s,124
3344797000,s,124
6052503000,r,140
6052504000,r,124
6052504000,r,124
6057738000,s,124
6058140000,s,124
12112268000,s,156
12149540000,s,156
12149999000,s,156
12172677000,r,156
13172431000,r,156
13172432000,r,140
13172432000,r,124
13176511000,s,124
13177129000,s,124
13179041000,s,124
13190931000,r,124
19211876000,s,156
19251908000,s,156
19252409000,s,156
19252516000,s,176
19271085000,r,156
19271085000,r,120
19280221000,s,60
22696465000,r,220
22701271000,s,140
