0,s,156
38183000,s,156
38651000,s,156
59572000,r,156
376901000,s,108
4380586000,s,124
4417320000,s,124
4417766000,s,124
4417901000,s,124
4439446000,r,124
4442292000,s,124
4442391000,s,1340
4442426000,s,748
4452859000,r,124
4455045000,r,364
4456254000,s,124
4457571000,s,188
4459024000,s,204
4459928000,s,668
4467091000,s,156
4467229000,s,156
4469601000,r,204
4469601000,r,172
4470853000,s,124
4471210000,s,156
4482935000,r,124
4499485000,r,172
4526390000,r,188
4538719000,s,1340
4539039000,s,1340
4539237000,s,172
4551498000,r,1196
4553327000,r,1372
4553832000,r,1372
4558689000,s,156
4565579000,s,236
4568368000,s,1340
4568598000,s,188
4571198000,s,316
4571958000,s,396
4576266000,r,124
4582309000,r,124
4585952000,r,124
4603515000,r,252
4603516000,r,252
4605336000,s,140
4630970000,s,316
4631112000,s,396
4647531000,r,124
4663555000,r,252
4663556000,r,252
4666251000,s,140
5159255000,r,1340
5159255000,r,1340
5159256000,r,1340
5159256000,r,1340
5159257000,r,1340
5159257000,r,1340
5159258000,r,1340
5159258000,r,1340
5160061000,r,1212
5160061000,r,1212
5163766000,s,124
5164154000,s,124
5164366000,s,124
5164659000,s,124
5164856000,s,124
5237405000,s,476
5238369000,s,364
5238515000,s,284
5248379000,s,124
5249321000,r,124
5254469000,r,396
5255206000,s,124
5255275000,r,1340
5255275000,r,1340
5255275000,r,1340
5255276000,r,1340
5255276000,r,1340
5255276000,r,1340
5255276000,r,1340
5255276000,r,1340
5255342000,r,1340
5255342000,r,1340
5255342000,r,1340
5255342000,r,1340
5255342000,r,1340
5255343000,r,508
5255343000,r,1340
5255343000,r,1340
5255388000,r,1340
5258602000,s,124
5258768000,s,124
5258862000,s,124
5258958000,s,124
5259099000,s,124
5259225000,s,124
5259361000,s,124
5259544000,s,124
5259623000,s,124
5259698000,s,124
5259775000,s,124
5259847000,s,124
5259957000,s,124
5260046000,s,124
5260160000,s,124
5260235000,s,124
5260277000,r,124
5260347000,s,124
5260831000,s,124
5265914000,s,1340
5266112000,s,700
5267434000,r,1340
5267435000,r,1340
5268318000,s,124
5268428000,s,124
5272950000,r,1340
5272950000,r,1340
5272950000,r,1340
5272950000,r,1340
5272951000,r,1340
5272951000,r,1340
5272951000,r,1340
5272951000,r,1340
5273077000,r,1340
5273078000,r,1340
5273078000,r,1340
5273078000,r,1340
5273078000,r,1340
5273078000,r,1340
5273078000,r,1340
5273078000,r,1340
5273118000,r,1340
5273118000,r,1340
5273118000,r,1340
5273118000,r,1340
5273118000,r,1340
5273119000,r,1340
5273119000,r,1340
5273119000,r,1340
5273156000,r,1340
5273156000,r,1340
5273156000,r,1340
5273156000,r,1340
5273672000,s,124
5273832000,s,124
5273939000,s,124
5274044000,s,124
5274129000,s,124
5274225000,s,124
5274319000,s,124
5274392000,s,124
5274492000,s,124
5274888000,r,1340
5274938000,s,124
5274888000,r,1340
5274888000,r,1340
5274888000,r,1340
5274889000,r,1340
5274889000,r,1340
5275047000,s,124
5275082000,s,124
5275104000,s,124
5275123000,s,124
5275142000,s,124
5275160000,s,124
5275179000,s,124
5275214000,s,124
5275233000,s,124
5275442000,s,124
5275716000,s,124
5275863000,r,124
5275885000,s,124
5275864000,r,124
5276288000,s,124
5276429000,s,124
5276547000,s,124
5276662000,s,124
5276769000,s,124
5276884000,s,124
5276995000,s,124
5277103000,s,124
5277223000,s,124
5277334000,s,124
5277457000,s,124
5277570000,s,124
5278335000,r,364
5278335000,r,1340
5278335000,r,1340
5278467000,r,1340
5278467000,r,1340
5279028000,s,124
5279163000,s,124
5279282000,s,124
5279461000,s,124
5279633000,s,124
5280216000,s,188
5280654000,s,668
5285605000,r,1340
5285606000,r,1340
5285606000,r,1340
5285606000,r,1340
5286176000,s,124
5286252000,s,124
5286276000,s,124
5286301000,s,124
5290554000,r,124
5290554000,r,124
5290554000,r,204
5302081000,r,1340
5302247000,r,1340
5302247000,r,1340
5302247000,r,1340
5303176000,s,124
5303585000,r,1340
5303585000,r,1340
5303585000,r,1340
5303585000,r,1340
5303837000,s,124
5303895000,s,124
5303933000,s,124
5315294000,r,1340
5315294000,r,1340
5315294000,r,1340
5315294000,r,1340
5315294000,r,1340
5316273000,s,124
5316346000,s,124
5316364000,s,124
5317864000,r,1340
5317864000,r,1340
5317864000,r,1340
5317864000,r,1340
5317864000,r,1340
5317864000,r,428
5318611000,s,124
5318735000,s,124
5318991000,s,124
5404155000,s,1340
5404259000,s,300
5411663000,s,412
5413416000,s,364
5418239000,r,124
5418240000,r,124
5424335000,r,124
5432766000,s,252
5433097000,s,220
5433126000,s,220
5433585000,s,220
5443427000,r,124
5449244000,r,364
5449244000,r,364
5449244000,r,1340
5449244000,r,1340
5449244000,r,1340
5449949000,s,124
5450100000,s,124
5450190000,s,124
5450255000,s,124
5450338000,s,124
5452477000,r,1340
5452478000,r,1340
5452478000,r,1340
5452478000,r,1340
5452478000,r,1340
5452478000,r,1340
5452478000,r,1340
5452478000,r,1340
5452570000,r,1340
5452570000,r,1196
5452570000,r,1340
5452570000,r,1340
5452570000,r,1340
5452570000,r,1340
5452570000,r,1340
5452570000,r,1340
5452599000,r,1340
5452599000,r,1340
5452599000,r,1340
5452599000,r,1340
5452599000,r,1340
5452599000,r,1340
5452599000,r,1340
5452600000,r,1340
5452628000,r,1340
5452628000,r,1340
5452628000,r,1340
5452628000,r,1340
5452629000,r,1340
5452629000,r,1340
5452629000,r,1340
5452629000,r,1340
5452654000,r,1340
5452655000,r,1340
5452655000,r,1340
5452655000,r,1340
5452655000,r,1340
5452655000,r,1340
5453044000,s,124
5453158000,s,124
5453227000,s,124
5453286000,s,124
5453655000,s,124
5453732000,s,124
5453805000,s,124
5453878000,s,124
5453928000,s,124
5453995000,s,124
5454066000,s,124
5454135000,s,124
5454210000,s,124
5454282000,s,124
5454354000,s,124
5454425000,s,124
5454478000,s,124
5454556000,s,124
5454634000,s,124
5454709000,s,124
5454775000,s,124
5454839000,s,124
5454962000,s,124
5455045000,s,124
5455122000,s,124
5455200000,s,124
5455262000,r,1340
5455323000,s,124
5455262000,r,1340
5455262000,r,1340
5455263000,r,1020
5455263000,r,364
5455263000,r,1340
5455263000,r,1340
5455263000,r,1340
5455367000,r,1340
5455367000,r,1340
5455367000,r,1340
5455367000,r,1340
5455441000,s,124
5455571000,r,1340
5455580000,s,124
5455571000,r,1340
5455571000,r,1340
5455572000,r,1340
5455572000,r,1340
5455572000,r,1340
5455572000,r,1340
5455572000,r,268
5455635000,r,1340
5455635000,r,1340
5455636000,r,1340
5455636000,r,1340
5455636000,r,1340
5455636000,r,1340
5455636000,r,1340
5455636000,r,1340
5455662000,r,1340
5455663000,s,124
5455743000,s,124
5455816000,s,124
5455892000,s,124
5455938000,s,124
5456010000,s,124
5456077000,s,124
5456146000,s,124
5456223000,s,124
5456299000,s,124
5456379000,s,124
5456511000,s,124
5456566000,s,124
5457093000,s,124
5457178000,s,124
5457251000,s,124
5457326000,s,124
5457398000,s,124
5457547000,s,124
5457620000,s,124
5457694000,s,124
5457750000,s,124
5457829000,s,124
5457915000,s,124
5457994000,s,124
5458307000,s,124
5458359000,s,124
5458379000,s,124
5458394000,s,124
5458403000,s,124
5458411000,s,124
5458419000,s,124
5458428000,s,124
5458435000,s,124
5458444000,s,124
5458440000,r,1340
5458452000,s,124
5458460000,s,124
5458468000,s,124
5458440000,r,1340
5458440000,r,1340
5458440000,r,1340
5458440000,r,1340
5458441000,r,1340
5458441000,r,1340
5458441000,r,1340
5459079000,s,124
5459227000,s,124
5459305000,s,124
5459867000,s,124
5459961000,s,124
5460117000,s,124
5460189000,s,124
5460258000,s,124
5462534000,r,1340
5462534000,r,1340
5463033000,s,124
5463152000,s,124
5465251000,r,1340
5465251000,r,1340
5465251000,r,1340
5465251000,r,1340
5465251000,r,1340
5465251000,r,1340
5465252000,r,1340
5465252000,r,1340
5465359000,r,1340
5465359000,r,1340
5465359000,r,1340
5465359000,r,1340
5465359000,r,1340
5465359000,r,908
5465930000,s,124
5466056000,s,124
5466137000,s,124
5466203000,s,124
5466266000,s,124
5466321000,s,124
5466387000,s,124
5466452000,s,124
5466645000,s,124
5466798000,s,124
5466862000,s,124
5466925000,s,124
5466992000,s,124
5467051000,s,124
5476064000,r,380
5520284000,s,124
5976975000,r,1340
5976975000,r,1340
5976976000,r,1340
5976976000,r,1340
5976976000,r,1340
5976976000,r,1340
5976976000,r,812
5976977000,r,1340
5977405000,r,1340
5978403000,r,1340
5978404000,r,1340
5978404000,r,1340
5978404000,r,1340
5978404000,r,956
5978404000,r,956
5978944000,s,124
5979076000,s,124
5979138000,s,124
5979163000,s,124
5979476000,s,124
5979528000,s,124
5979720000,s,124
5979823000,s,124
5979983000,s,124
5980302000,s,124
5980333000,s,124
5980540000,s,124
5980621000,s,124
5980721000,s,124
5980938000,s,124
7663766000,r,1340
7663766000,r,1340
7663766000,r,1340
7663766000,r,1340
7663767000,r,1340
7663767000,r,1340
7663767000,r,1244
7663767000,r,1340
7664308000,r,1340
7664308000,r,1340
7667234000,s,124
7667823000,s,124
7668043000,s,124
7668231000,s,124
7668363000,s,124
7668512000,s,124
7668606000,s,124
7668691000,s,124
7668781000,s,124
7668899000,s,124
7678936000,r,1340
7678936000,r,1340
7678937000,r,1340
7678937000,r,1340
7678937000,r,1340
7678937000,r,1340
7679376000,r,1340
7679376000,r,1340
7679376000,r,1340
7680952000,s,124
7681223000,s,124
7681658000,r,1340
7681658000,r,1340
7681658000,r,1340
7681658000,r,1340
7681658000,r,1340
7681659000,r,1340
7681659000,r,1340
7681659000,r,1340
7681768000,r,1340
7681768000,r,1340
7681768000,r,1340
7682826000,s,124
7683153000,s,124
7683490000,s,124
7683748000,s,124
7683973000,s,124
7684215000,s,124
7684432000,s,124
7684667000,s,124
7685026000,s,124
7685346000,s,124
7685612000,s,124
7685879000,s,124
7687528000,s,124
7687848000,s,124
7688339000,s,124
7688620000,s,124
7688838000,s,124
7689043000,s,124
7694419000,r,1340
7694420000,r,1340
7694420000,r,1340
7694420000,r,1340
7694420000,r,1340
7694420000,r,1340
7694420000,r,1340
7694420000,r,1340
7694564000,r,1340
7694564000,r,1340
7694565000,r,1340
7694565000,r,1340
7694565000,r,1340
7694565000,r,1340
7695787000,s,124
7696409000,s,124
7696765000,s,124
7696900000,r,1340
7696900000,r,1340
7696900000,r,1340
7696901000,r,1340
7696901000,r,1340
7696901000,r,1340
7696901000,r,1340
7696901000,r,1340
7696956000,r,1340
7696956000,r,1340
7696956000,r,1340
7696956000,r,1340
7696956000,r,1340
7696956000,r,1340
7697127000,s,124
7697773000,s,124
7697897000,r,1340
7697897000,r,1340
7698061000,s,124
7698299000,s,124
7698713000,s,124
7699142000,s,124
7700006000,s,124
7700582000,s,124
7701129000,s,124
7701678000,s,124
7701959000,s,124
7702254000,s,124
7702479000,s,124
7702681000,s,124
7702899000,s,124
7703103000,s,124
7703445000,r,1340
7703445000,r,1340
7703445000,r,1340
7703445000,r,988
7703653000,s,124
7703862000,s,124
7704051000,s,124
7704242000,s,124
7704471000,s,124
7704758000,s,124
7705860000,s,124
7706075000,s,124
