0,s,156
39748000,s,156
40225000,s,156
60746000,r,156
124231000,s,124
128866000,s,124
141059000,r,124
145062000,s,124
152254000,s,1340
152481000,s,684
164000000,r,124
164000000,r,364
165963000,s,124
167043000,s,188
169747000,s,204
169806000,s,668
181455000,r,204
181455000,r,172
182532000,s,124
182857000,s,156
196227000,s,156
196380000,s,156
234049000,r,124
238640000,r,1196
241977000,s,156
246093000,r,172
249921000,s,236
252438000,r,188
252537000,r,124
258925000,s,1340
259085000,s,1340
259199000,s,172
260340000,r,124
276373000,r,1372
276373000,r,1372
278419000,s,204
278998000,s,316
279540000,s,396
292357000,r,124
296343000,r,1340
296344000,r,1340
296344000,r,1340
296345000,r,1340
296345000,r,1340
296345000,r,1340
296346000,r,1340
296346000,r,1340
296604000,r,1212
296604000,r,124
297618000,s,124
298114000,s,124
298244000,s,124
298304000,s,124
313280000,r,252
313280000,r,252
316782000,s,140
324024000,s,476
325017000,s,364
325104000,s,284
330850000,s,124
340879000,r,124
340879000,r,124
341707000,s,124
342663000,s,1340
342709000,s,796
343496000,s,140
348298000,r,396
349851000,r,1340
349851000,r,1340
349852000,r,1340
349852000,r,1340
349852000,r,1340
349852000,r,1340
349852000,r,1340
349852000,r,1340
349909000,r,1340
349909000,r,1340
349909000,r,1340
349910000,r,1340
349910000,r,1340
349910000,r,1340
349910000,r,1340
349910000,r,1340
349941000,r,1340
350986000,s,124
351160000,s,124
351344000,s,124
351508000,s,124
351700000,s,124
352325000,s,124
352366000,s,124
352387000,r,124
352387000,r,124
352531000,s,124
352648000,s,124
353958000,r,364
354592000,s,124
356332000,s,188
358261000,s,316
358353000,s,396
358586000,s,668
362342000,r,1340
362342000,r,1340
362343000,r,1340
362343000,r,1340
362343000,r,1340
362343000,r,1340
362343000,r,1340
362343000,r,1340
362434000,r,1340
362434000,r,1340
362434000,r,1340
362434000,r,1340
362817000,s,124
362944000,s,124
363065000,s,124
363176000,s,124
363253000,r,1340
363285000,s,124
363253000,r,1340
363253000,r,1340
363388000,s,124
364007000,s,124
387233000,r,1340
387233000,r,1340
387233000,r,1340
387233000,r,1340
387233000,r,1340
387234000,r,1340
387234000,r,1340
387234000,r,1340
387530000,r,1340
387530000,r,1340
387530000,r,1340
387531000,r,1340
387531000,r,1340
387531000,r,1340
387531000,r,1340
387531000,r,1340
387591000,r,1340
387591000,r,1340
387591000,r,1340
387591000,r,1340
387591000,r,1340
387591000,r,124
387591000,r,204
387591000,r,124
387638000,r,124
387638000,r,1340
387639000,r,1340
387639000,r,1340
387639000,r,1340
387639000,r,1340
387639000,r,1340
387639000,r,1340
387678000,r,492
387678000,r,1340
387679000,r,1340
387679000,r,1340
387679000,r,1340
387679000,r,1340
387679000,r,1340
387679000,r,1340
387715000,r,1340
388311000,r,252
388311000,r,252
388657000,s,124
388724000,s,668
389034000,s,124
389325000,s,124
389867000,s,124
389996000,s,124
390330000,s,124
390557000,s,124
390784000,s,124
391189000,s,124
391313000,s,124
391585000,s,124
392029000,s,124
392148000,s,124
392345000,s,124
392599000,s,124
392710000,s,124
392898000,s,124
393077000,s,124
393269000,s,124
394234000,s,140
399304000,r,1340
401272000,s,124
403987000,r,1340
403987000,r,1340
403987000,r,1340
403988000,r,1340
403988000,r,1340
403988000,r,1340
403988000,r,1340
403988000,r,1340
404148000,r,1340
404148000,r,444
405211000,s,124
405300000,s,124
405316000,s,124
405329000,s,124
405340000,s,124
486072000,s,1340
486163000,s,300
495255000,s,412
495765000,s,364
500209000,r,124
