0,s,156
37610000,s,156
38061000,s,156
58642000,r,156
789445000,s,124
792869000,s,124
806661000,r,124
808462000,s,124
813353000,s,1340
813519000,s,684
826301000,r,124
826301000,r,364
829707000,s,124
832953000,s,188
836101000,s,204
838258000,s,668
854613000,r,204
854613000,r,172
856256000,s,124
856553000,s,156
861550000,s,156
862303000,s,156
881211000,r,1196
890824000,s,156
895489000,s,236
906571000,r,124
913404000,r,172
933441000,r,1340
933441000,r,1340
933442000,r,1340
933442000,r,1340
933442000,r,1340
933443000,r,1340
933443000,r,1340
933443000,r,1340
933755000,r,1212
936204000,s,124
936366000,s,124
936421000,s,124
936447000,s,124
967136000,s,476
970817000,s,364
971686000,r,188
974524000,s,284
976097000,s,124
978331000,s,1340
978524000,s,1340
979318000,s,172
981430000,r,124
986126000,r,1340
986126000,r,1340
986126000,r,380
986126000,r,396
986126000,r,1340
986126000,r,1340
986126000,r,1340
986126000,r,1340
986223000,r,1340
986223000,r,1340
986223000,r,1340
986223000,r,1340
986223000,r,1340
986223000,r,1340
986223000,r,1340
986224000,r,1340
986260000,r,1340
986260000,r,1340
987120000,s,124
987331000,s,124
987541000,s,124
987756000,s,124
988164000,s,124
988283000,s,124
988366000,s,124
988416000,r,124
988666000,s,124
989010000,s,124
991137000,s,1340
991249000,s,700
994633000,r,1372
994633000,r,1372
996355000,s,204
996769000,s,316
996928000,s,396
997572000,r,1340
997572000,r,1340
997572000,r,1180
998166000,s,124
998250000,s,124
998568000,r,364
1001575000,r,1340
1001575000,r,1340
1001575000,r,1340
1001575000,r,1340
1001575000,r,1340
1001576000,r,1340
1001576000,r,1340
1001576000,r,1340
1001674000,r,1340
1001674000,r,1340
1001674000,r,1340
1001674000,r,1340
1001674000,r,1340
1001674000,r,1340
1001675000,r,1340
1001675000,r,1340
1001722000,r,1340
1002116000,r,1340
1002116000,r,1340
1002117000,r,1340
1002313000,s,124
1002627000,s,124
1002922000,s,124
1003218000,s,124
1003375000,r,1340
1003375000,r,1340
1003375000,r,1340
1003375000,r,1340
1003376000,r,1340
1003376000,r,1340
1003376000,r,1052
1003376000,r,124
1003451000,r,124
1003452000,r,364
1003583000,s,124
1003632000,s,124
1003903000,s,124
1004205000,s,124
1004544000,s,124
1004790000,s,124
1005171000,s,124
1005490000,s,124
1005648000,s,124
1005999000,s,124
1006429000,s,124
1007571000,s,188
1008589000,s,668
1008646000,r,1340
1008646000,r,1340
1008646000,r,1340
1009342000,s,124
1010561000,r,1340
1010561000,r,1340
1010561000,r,1340
1010561000,r,1340
1010561000,r,1340
1010561000,r,124
1010562000,r,124
1011057000,s,124
1011326000,s,124
1011685000,s,124
1014303000,r,1340
1014303000,r,1340
1014304000,r,1340
1014304000,r,1340
1014304000,r,1340
1014304000,r,1340
1014304000,r,460
1014984000,s,124
1015340000,s,124
1015512000,s,124
1018554000,r,124
1020593000,r,204
1020594000,r,124
1028652000,r,1340
1028652000,r,1340
1028652000,r,1340
1028652000,r,1340
1028653000,r,1340
1028653000,r,1340
1028653000,r,1340
1028653000,r,1340
1028813000,r,380
1029722000,s,124
1029946000,s,124
1030084000,s,124
1030170000,s,124
1040546000,r,1340
1041512000,r,1340
1041512000,r,1340
1041512000,r,1340
1042080000,s,124
1042391000,s,124
1042476000,r,1340
1042476000,r,1340
1042476000,r,1340
1042476000,r,1340
1042476000,r,1340
1042476000,r,1340
1042476000,r,428
1043822000,s,124
1043965000,s,124
1044362000,s,124
1044433000,s,124
1044605000,s,140
1063424000,s,124
1071864000,s,316
1071995000,s,396
1086066000,r,124
1103731000,r,380
1113739000,s,1340
1113827000,s,300
1122152000,s,412
1122837000,s,364
1123582000,r,124
1123582000,r,124
1131130000,s,140
1132819000,r,124
1141988000,s,252
1142289000,s,220
1142398000,s,220
1142856000,s,220
1154250000,r,124
1210593000,r,380
1214068000,r,364
1214779000,s,124
1216856000,r,1340
1216856000,r,1340
1216856000,r,1340
1216856000,r,1340
1216856000,r,1340
1216856000,r,1340
1216857000,r,1340
1216857000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1196
1217459000,s,124
1217590000,s,124
1217698000,s,124
1217924000,s,124
1217966000,s,124
1218077000,s,124
1218107000,s,124
1218142000,s,124
1218168000,s,124
1218235000,s,124
1218304000,s,124
1218881000,s,124
1218912000,s,124
1255846000,s,124
1316929000,r,364
1319134000,r,1340
1319134000,r,1340
1319135000,r,1340
1319135000,r,1340
1319135000,r,1340
1319135000,r,1340
1319136000,r,1340
1319136000,r,1340
1319285000,r,1340
1319285000,r,1340
1319296000,s,124
1319286000,r,1340
1319286000,r,1340
1319286000,r,1340
1319286000,r,508
1319287000,r,1340
1319287000,r,1340
1319353000,r,1340
1319353000,r,1340
1319353000,r,1340
1319353000,r,1340
1319353000,r,1340
1319354000,r,1340
1319354000,r,1340
1319354000,r,1340
1319416000,r,1340
1319416000,r,1340
1319416000,r,1340
1319416000,r,508
1319417000,r,1340
1319790000,s,124
1320135000,s,124
1320329000,s,124
1320491000,s,124
1320698000,s,124
1320866000,r,1340
1320866000,r,1340
1320866000,r,1340
1320866000,r,1340
1320867000,r,1340
1320867000,r,140
1320867000,r,364
1320867000,r,1340
1320979000,r,1340
1320979000,r,1340
1320979000,r,1340
1320979000,r,1340
1320979000,r,1340
1320979000,r,1340
1320980000,r,1340
1321203000,s,124
1321422000,s,124
1321586000,s,124
1321687000,s,124
1322206000,s,124
1322227000,r,1340
1322227000,r,1340
1322227000,r,1340
1322227000,r,1340
1322228000,r,1340
1322228000,r,508
1322228000,r,860
1322392000,s,124
1322619000,s,124
1322688000,s,124
1322707000,s,124
1323585000,s,124
1323662000,s,124
1323691000,s,124
1323709000,s,124
1323725000,s,124
1323737000,s,124
1323794000,s,124
1323996000,s,124
1324549000,s,124
1324619000,s,124
1324638000,s,124
1324918000,s,124
1326886000,s,124
1327040000,s,124
1327148000,s,124
1327223000,s,124
1327284000,s,124
1327341000,s,124
1327402000,s,124
1327466000,s,124
1327522000,s,124
1327583000,s,124
1327644000,s,124
1327882000,s,124
1327961000,s,124
1328068000,s,124
1328134000,s,124
1328199000,s,124
1328260000,s,124
1328321000,s,124
1328383000,s,124
1328443000,s,124
1328505000,s,124
1328567000,s,124
1328627000,s,124
1328695000,s,124
1328760000,s,124
1401788000,r,364
1402970000,s,124
1403670000,r,1340
1403671000,r,1340
1403671000,r,1340
1403671000,r,1340
1403672000,r,1340
1403672000,r,1340
1403672000,r,1340
1403673000,r,1340
1403930000,r,1340
1403930000,r,1340
1403930000,r,1340
1403931000,r,1340
1403931000,r,1340
1403931000,r,508
1403931000,r,1340
1403932000,r,1340
1404035000,r,1340
1404035000,r,1340
1404036000,r,1340
1404036000,r,1340
1404036000,r,1340
1404037000,r,1340
1404037000,r,1340
1404037000,r,1340
1404138000,r,1340
1404138000,r,1340
1405405000,s,124
1405529000,s,124
1405584000,s,124
1405578000,r,1340
1405612000,s,124
1405637000,s,124
1405660000,s,124
1405680000,s,124
1405703000,s,124
1405579000,r,1340
1405725000,s,124
1405579000,r,1340
1405579000,r,1340
1405748000,s,124
1405580000,r,1340
1405580000,r,1340
1405580000,r,636
1405830000,s,124
1405855000,s,124
1405876000,s,124
1405909000,s,124
1405934000,s,124
1405957000,s,124
1405979000,s,124
1405999000,s,124
1406048000,s,124
1406068000,s,124
1406084000,s,124
1406099000,s,124
1406115000,s,124
1406129000,s,124
1406143000,s,124
1406167000,s,124
1406369000,s,124
1406773000,s,124
1407021000,s,124
1407205000,s,124
1407362000,s,124
1407502000,s,124
1407636000,s,124
2003724000,r,1340
2003725000,r,1340
2003725000,r,1340
2003725000,r,1340
2003725000,r,1340
2003725000,r,1340
2003726000,r,812
2003726000,r,1340
2004162000,r,1340
2005155000,s,124
2005371000,s,124
2005600000,s,124
2005739000,s,124
2006055000,s,124
2006208000,s,124
2006342000,s,124
2006581000,r,1340
2006581000,r,1340
2006581000,r,1340
2006582000,r,1340
2006582000,r,956
2006690000,s,124
2006846000,s,124
2009100000,s,124
2009252000,s,124
2009361000,s,124
2009434000,s,124
2009511000,s,124
5228185000,r,1340
5228185000,r,1340
5228185000,r,1340
5228186000,r,1340
5228186000,r,1340
5228186000,r,1340
5228186000,r,1244
5228186000,r,1340
5228940000,r,1340
5228940000,r,1340
5228941000,r,1340
5236603000,s,124
5237007000,s,124
5237222000,s,124
5237451000,s,124
5237644000,s,124
5237821000,s,124
5238003000,s,124
5238257000,s,124
5238517000,s,124
5238874000,s,124
5239065000,s,124
5248275000,r,1340
5249918000,s,124
5254641000,r,1340
5254641000,r,1340
5254641000,r,1340
5254642000,r,1340
5254642000,r,1340
5254642000,r,1340
5254642000,r,1340
5254642000,r,1340
5254840000,r,1340
5254840000,r,1340
5254841000,r,1340
5254841000,r,1340
5254842000,r,1340
5254842000,r,1340
5254843000,r,1340
5254843000,r,1340
5254986000,r,1340
5254986000,r,1340
5254987000,r,1340
5254987000,r,1340
5256162000,s,124
5257059000,s,124
5257169000,s,124
5257688000,s,124
5258216000,s,124
5258518000,s,124
5258955000,s,124
5259374000,s,124
5260130000,r,1340
5260189000,s,124
5260131000,r,1340
5260273000,s,124
5260539000,s,124
5260617000,s,124
5260666000,s,124
5260809000,s,124
5261223000,s,124
5262138000,s,124
5262431000,s,124
5262863000,s,124
5263468000,s,124
5263667000,s,124
5263743000,s,124
5263784000,s,124
5266791000,r,1340
5266792000,r,1340
5268053000,s,124
5268229000,s,124
5268780000,r,1340
5268780000,r,1340
5268781000,r,1340
5268781000,r,1340
5268781000,r,1340
5268781000,r,1340
5268781000,r,1340
5268782000,r,1340
5268941000,r,1340
5268941000,r,1340
5268942000,r,1340
5268942000,r,1340
5269718000,s,124
5270040000,r,1340
5270040000,r,1340
5270448000,r,1340
5270448000,r,1340
5270803000,r,1340
5270803000,r,1340
5270839000,s,124
5271597000,s,124
5271945000,r,1340
5271945000,r,1340
5272134000,r,1340
5272134000,r,1340
5273478000,r,1340
5273723000,s,124
5274268000,r,1340
5274268000,r,1340
5274269000,r,1340
5274457000,s,124
5274911000,s,124
5275806000,s,124
5276123000,s,124
5276413000,s,124
5276703000,s,124
5276985000,s,124
5277369000,s,124
5277559000,r,1340
5277559000,r,956
5277693000,s,124
5279017000,s,124
5279843000,s,124
5280086000,s,124
5280322000,s,124
5280553000,s,124
5280721000,s,124
5280933000,s,124
5281132000,s,124
5281341000,s,124
5281560000,s,124
5281766000,s,124
5282233000,s,124
5282510000,s,124
5282826000,s,124
5283144000,s,124
6355042000,r,140
6355042000,r,124
6355043000,r,124
6358389000,s,124
6358914000,s,124
12078057000,s,156
12090564000,r,156
15162729000,r,156
15162730000,r,140
15162730000,r,124
15162731000,r,124
15166515000,s,124
15167465000,s,124
15167773000,s,124
15168968000,s,124
15182648000,r,124
21201241000,s,156
21238072000,s,156
21238518000,s,156
21258948000,r,156
