0,s,156
42031000,s,156
42528000,s,156
59949000,r,156
796321000,s,124
835635000,s,124
839021000,s,124
839133000,s,124
839176000,s,124
853652000,s,156
853956000,s,156
861573000,r,124
861574000,r,124
861574000,r,172
862566000,s,124
862657000,s,124
864414000,s,1340
864504000,s,732
866222000,s,1340
866389000,s,684
890272000,r,124
890273000,r,124
890273000,r,124
890274000,r,364
890274000,r,364
892979000,s,124
893301000,s,124
894907000,s,188
896988000,s,188
898838000,s,204
900633000,s,668
906156000,r,124
906156000,r,204
909090000,r,204
909090000,r,172
909717000,r,188
910540000,s,124
910807000,s,156
922163000,r,124
925322000,s,1340
925567000,s,1340
926503000,s,172
934487000,r,1196
938515000,s,156
942182000,r,1372
942183000,r,1372
945193000,s,236
948080000,s,1340
948137000,s,188
949203000,s,316
949601000,s,396
950689000,s,124
958223000,r,124
962212000,r,124
966226000,r,124
977471000,r,1340
977472000,r,1340
979355000,s,124
982227000,r,1340
982227000,r,1340
982228000,r,1340
982228000,r,1340
982229000,r,1340
982229000,r,1340
982230000,r,1212
982645000,r,380
983458000,s,124
984027000,s,124
984489000,s,124
987247000,s,140
988588000,r,124
1016266000,s,476
1016350000,s,364
1021283000,s,668
1022854000,s,316
1024369000,s,396
1030153000,r,124
1033354000,r,1340
1033354000,r,1340
1033354000,r,380
1033355000,r,396
1033794000,s,124
1034176000,s,124
1034451000,r,1340
1034451000,r,1340
1034451000,r,1340
1034986000,s,124
1036820000,r,1340
1036820000,r,1340
1036821000,r,1340
1036821000,r,1340
1036821000,r,1340
1036821000,r,1340
1036821000,r,1340
1036821000,r,1340
1036946000,r,1340
1036946000,r,1340
1036946000,r,508
1036946000,r,124
1037456000,s,124
1037592000,s,124
1037701000,s,124
1037770000,s,124
1037860000,s,124
1037944000,s,124
1037966000,r,124
1046144000,r,1340
1046144000,r,1340
1046144000,r,1340
1046144000,r,1340
1046144000,r,1340
1046144000,r,1340
1046144000,r,1340
1046145000,r,1340
1046228000,r,1340
1046228000,r,1340
1047000000,r,1340
1047000000,r,1340
1047000000,r,1340
1047000000,r,796
1047043000,s,124
1047153000,s,124
1047249000,s,124
1047321000,s,124
1047408000,s,124
1047490000,s,124
1047567000,s,124
1047641000,s,124
1047695000,s,124
1047769000,s,124
1047842000,s,124
1047914000,s,124
1057048000,r,380
1057049000,r,1340
1057893000,r,1340
1057893000,r,1340
1057893000,r,1340
1058047000,s,124
1058228000,s,124
1058289000,s,124
1058495000,s,124
