0,s,124
39462000,s,124
39881000,s,124
39977000,s,124
39996000,s,156
40035000,s,124
52692000,s,156
52787000,s,156
59515000,r,156
59515000,r,188
59515000,r,172
63504000,r,124
63505000,r,124
64555000,s,124
64723000,s,124
64770000,s,1340
64793000,s,1340
65811000,s,172
65992000,s,1340
66163000,s,764
67315000,s,1340
67373000,s,684
76283000,r,124
76283000,r,124
76999000,r,124
76999000,r,364
77554000,s,124
78686000,r,364
78687000,r,1372
78687000,r,1372
78955000,s,124
79418000,s,188
80258000,s,204
80597000,s,188
81263000,s,316
81402000,s,396
81448000,s,204
82632000,s,668
91043000,r,124
91044000,r,204
91044000,r,204
91044000,r,172
92485000,s,124
92999000,s,156
95426000,r,124
95426000,r,124
104737000,r,124
111183000,r,380
113187000,s,140
116099000,r,1196
122126000,s,156
129126000,s,236
133055000,s,124
135932000,s,316
136466000,s,396
140750000,r,124
150172000,r,124
168652000,r,1340
168652000,r,1340
168653000,r,1340
168653000,r,1340
168653000,r,1340
168653000,r,1340
168653000,r,1340
168653000,r,1340
168795000,r,1212
168795000,r,252
168795000,r,252
170148000,s,124
170354000,s,124
170503000,s,124
170601000,s,124
172449000,s,140
200455000,s,476
201329000,s,364
206997000,s,668
218380000,r,1340
218380000,r,1340
218380000,r,380
218381000,r,124
219488000,s,124
223111000,r,396
224845000,s,124
224957000,r,1340
224957000,r,1340
224957000,r,1340
224957000,r,1340
224957000,r,1340
224957000,r,1340
224957000,r,1340
224957000,r,1340
225043000,r,1340
225044000,r,1340
225044000,r,1340
225044000,r,1340
225044000,r,1340
225044000,r,508
225466000,s,124
225596000,s,124
225684000,s,124
225849000,s,124
225964000,s,124
226100000,s,124
226274000,s,124
229820000,r,1340
229820000,r,1340
229820000,r,1340
229821000,r,1340
229821000,r,1340
229821000,r,1340
229821000,r,1340
229821000,r,1340
229918000,r,1340
229918000,r,1340
230177000,s,124
230458000,s,124
230615000,s,124
230763000,s,124
230907000,s,124
231047000,s,124
231204000,s,124
231455000,r,1340
231456000,r,1340
231456000,r,1340
231456000,r,796
231545000,s,124
231689000,s,124
231813000,s,124
232079000,s,124
232403000,s,124
264707000,r,1340
264708000,r,1340
264708000,r,1340
264708000,r,1340
264708000,r,1340
264708000,r,1340
264708000,r,1340
264708000,r,1340
265060000,r,428
266722000,s,124
268545000,s,124
268611000,s,124
268665000,s,124
268679000,s,124
268691000,s,124
268702000,s,124
268711000,s,124
268720000,s,124
276377000,r,428
276990000,s,124
283968000,s,284
304378000,r,364
304378000,r,1340
304378000,r,1340
305427000,r,1340
305477000,s,124
305428000,r,1340
305428000,r,1340
305428000,r,1340
305428000,r,1340
305428000,r,1340
305429000,r,1340
305429000,r,1340
305559000,r,1340
305559000,r,1340
305560000,r,1340
305560000,r,508
305890000,s,124
305937000,s,124
305953000,s,124
306338000,s,124
306412000,s,124
306449000,s,124
307400000,r,1340
307400000,r,1340
307400000,r,1340
307400000,r,1340
307401000,r,1340
307401000,r,1340
307401000,r,1340
307401000,r,1340
307558000,r,1340
307558000,r,1340
307558000,r,1340
307559000,r,1340
307559000,r,1340
307559000,r,508
307559000,r,1340
307560000,r,1340
307633000,r,1340
307633000,r,1340
308212000,s,124
308308000,s,124
309223000,s,124
309397000,r,1340
309397000,r,1340
309397000,r,1340
309397000,r,1340
309397000,r,1340
309398000,r,1340
309398000,r,1340
309597000,s,124
309876000,s,124
310102000,s,124
310306000,s,124
310532000,s,124
310744000,s,124
310947000,s,124
311127000,s,124
311300000,s,124
311498000,s,124
317973000,r,1340
317973000,r,1340
317973000,r,1340
317973000,r,588
318581000,s,124
318932000,s,124
380392000,s,1340
380492000,s,316
386407000,s,412
388295000,s,364
394783000,r,124
400642000,r,124
411718000,s,236
411821000,s,220
412888000,s,220
413379000,s,220
424395000,r,124
424395000,r,124
434782000,r,364
434782000,r,1340
434783000,r,1340
434783000,r,1340
434783000,r,1340
434783000,r,1340
434783000,r,1340
434783000,r,1340
435013000,r,1340
435013000,r,1340
435013000,r,1340
435013000,r,1340
435013000,r,1340
435014000,r,1196
435014000,r,364
435014000,r,1340
435053000,r,1340
435053000,r,1340
435053000,r,1340
435053000,r,1340
435053000,r,1340
435054000,r,1340
435054000,r,1340
435054000,r,1340
435091000,r,1340
435091000,r,1340
435091000,r,1340
435091000,r,1340
435091000,r,1340
435091000,r,1340
435092000,r,1340
435092000,r,1340
435126000,r,1340
435126000,r,1340
435126000,r,1340
435127000,r,1340
435127000,r,1340
435127000,r,1340
435127000,r,1340
435127000,r,1340
435159000,r,1340
435159000,r,1340
435159000,r,1340
435159000,r,1340
435159000,r,1340
435159000,r,1340
435159000,r,1020
435160000,r,364
435220000,r,1340
435220000,r,1340
435220000,r,1340
435220000,r,1340
435220000,r,1340
