0,s,156
39844000,s,156
40267000,s,156
58739000,r,156
1139527000,s,124
1178405000,s,124
1178813000,s,124
1178892000,s,124
1200080000,s,156
1200289000,s,156
1200834000,r,124
1201651000,s,124
1204435000,s,1340
1204488000,s,716
1215592000,r,124
1215827000,r,364
1216788000,s,124
1218467000,s,188
1219481000,s,204
1223229000,s,668
1228788000,r,204
1232059000,r,172
1232946000,s,124
1233208000,s,156
1244743000,r,188
1244744000,r,124
1248897000,r,172
1252787000,r,1196
1256867000,s,156
1257681000,s,1340
1257938000,s,1340
1258702000,s,172
1261246000,s,236
1271878000,r,124
1273849000,r,1372
1273849000,r,1372
1282579000,s,1340
1283030000,s,188
1284345000,s,316
1284943000,s,396
1294819000,r,1340
1294820000,r,1340
1294820000,r,1340
1294820000,r,1340
1294821000,r,1340
1294821000,r,1340
1294821000,r,1340
1294821000,r,1340
1295165000,r,1212
1296509000,s,124
1296875000,s,124
1297099000,s,124
1297293000,s,124
1298141000,r,124
1298141000,r,124
1313116000,r,380
1316615000,s,140
1327209000,s,476
1327435000,s,364
1340568000,s,124
1341306000,r,124
1345953000,r,1340
1345953000,r,1340
1345954000,r,380
1345954000,r,396
1345954000,r,1340
1345954000,r,1340
1346501000,r,1340
1346501000,r,1340
1346501000,r,1340
1346578000,s,124
1346698000,s,124
1347758000,s,124
1347920000,r,1340
1347956000,s,124
1347920000,r,1340
1347920000,r,1340
1347920000,r,1340
1347920000,r,1340
1347921000,r,1340
1347921000,r,1340
1347921000,r,1340
1348031000,r,508
1348827000,s,124
1349084000,s,124
1349546000,s,124
1349672000,s,124
1350494000,r,124
1351173000,s,124
1355667000,s,1340
1355783000,s,732
1357591000,r,1340
1357591000,r,1340
1357591000,r,1340
1357591000,r,796
1358022000,s,316
1358117000,s,396
1358275000,s,124
1358392000,s,124
1385568000,s,732
1388840000,r,124
1388840000,r,124
1388840000,r,364
1388840000,r,124
1388840000,r,380
1389918000,s,124
1392831000,s,188
1394481000,s,668
1400213000,r,124
1400849000,s,284
1411025000,r,124
1411025000,r,204
1411026000,r,124
1416594000,r,1340
1416594000,r,1340
1416594000,r,1340
1416595000,r,1340
1416595000,r,1340
1416595000,r,1340
1416595000,r,1340
1416595000,r,1340
1416639000,r,364
1416846000,s,140
1417120000,s,124
1417154000,s,124
1417264000,s,124
1417291000,s,124
1418865000,r,1340
1418866000,r,1340
1418866000,r,1340
1418866000,r,1340
1418866000,r,1340
1418866000,r,1340
1418866000,r,1340
1418866000,r,1340
1418948000,r,1340
1418949000,r,1340
1418949000,r,1340
1418949000,r,1340
1418949000,r,1340
1418949000,r,508
1418949000,r,1340
1418949000,r,1340
1418979000,r,1340
1418979000,r,1340
1418979000,r,1340
1418980000,r,1340
1418980000,r,1340
1419180000,r,1340
1419180000,r,1340
1419181000,r,1340
1419181000,r,1340
1419181000,r,1340
1419181000,r,1340
1419330000,r,508
1419330000,r,1340
1419330000,r,1340
1419330000,r,1340
1419330000,r,1340
1419330000,r,1340
1419408000,s,124
1420225000,s,124
1420272000,s,124
1420283000,s,124
1420303000,s,124
1420311000,s,124
1420319000,s,124
1420325000,s,124
1420332000,s,124
1420338000,s,124
1420346000,s,124
1420353000,s,124
1420360000,s,124
1420369000,s,124
1420376000,s,124
1420383000,s,124
1420390000,s,124
1421418000,r,1340
1421418000,r,1340
1421418000,r,1340
1421418000,r,1340
1421418000,r,1340
1421418000,r,1340
1421858000,s,124
1421891000,s,124
1421912000,s,124
1430861000,r,1340
1430861000,r,1340
1430861000,r,1340
1430861000,r,1340
1430862000,r,1340
1430862000,r,1340
1430862000,r,1340
1430862000,r,1340
1431014000,r,1340
1431014000,r,1340
1431014000,r,428
1431398000,s,124
1431464000,s,124
1431491000,s,124
1431781000,r,1340
1431782000,r,1340
1431782000,r,1340
1431782000,r,588
1432035000,s,124
1432105000,s,124
1432174000,s,124
1432427000,s,124
1432674000,s,124
1492146000,s,1340
1492235000,s,316
1499485000,s,412
1500246000,s,364
1507274000,r,124
1507275000,r,124
1510461000,r,124
1515152000,s,236
1515211000,s,220
1515226000,s,220
1516604000,s,220
1528830000,r,124
1529451000,r,364
1530102000,r,1340
1530102000,r,1340
1530102000,r,1340
1530704000,r,1340
1530704000,r,1340
1530704000,r,1340
1530705000,r,1340
1530705000,r,1340
1530705000,r,1340
1530943000,s,124
1531046000,s,124
1531053000,r,1340
1531054000,r,1340
1531054000,r,1340
1531054000,r,1340
1531054000,r,1340
1531054000,r,1340
1531054000,r,1340
1531054000,r,1340
1531107000,r,1340
1531783000,s,124
1532040000,r,1340
1532058000,s,124
1532040000,r,1340
1532040000,r,1340
1532040000,r,1340
1532040000,r,1340
1532041000,r,1340
1532253000,s,124
1532651000,s,124
1533106000,s,124
1533770000,s,124
1534159000,s,124
1534252000,r,1340
1534253000,r,1340
1534331000,s,124
1534253000,r,1340
1534253000,r,1340
1534253000,r,1340
1534253000,r,1340
1534253000,r,1340
1534253000,r,1020
1534375000,r,364
1534375000,r,1340
1534375000,r,1340
1534375000,r,1340
1534376000,r,1340
1534376000,r,1340
1534376000,r,1340
1534376000,r,1340
1534419000,r,1340
1534419000,r,1340
1534419000,r,1340
1534420000,r,1340
1534420000,r,1340
1534420000,r,1340
1534420000,r,1340
1534420000,r,1340
1534449000,s,124
1534457000,r,1340
1534457000,r,1340
1534457000,r,1340
1534457000,r,1340
1534457000,r,1340
1534519000,r,1340
1534519000,r,1340
1534556000,s,124
1534519000,r,1340
1534519000,r,1340
1534520000,r,1340
1534520000,r,1340
1534520000,r,1340
1534520000,r,1340
1534592000,r,1340
1534765000,s,124
1534859000,r,1340
1534859000,r,1340
1534859000,r,1340
1534859000,r,908
1534859000,r,364
1534860000,r,1340
1534860000,r,1340
1534860000,r,1340
1534947000,r,1340
1535109000,s,124
1535156000,r,1340
1535157000,r,1340
1535157000,r,1340
1535280000,s,124
1535454000,s,124
1535713000,s,124
1536192000,s,124
1536333000,s,124
1536406000,s,124
1536679000,r,1340
1536679000,r,1340
1536680000,r,1340
1536680000,r,1340
1536680000,r,1340
1536680000,r,1196
1536680000,r,364
1536680000,r,1340
1536757000,r,1340
1536928000,s,124
1536988000,s,124
1537427000,s,124
1537545000,s,124
1537787000,s,124
1538158000,s,124
1538568000,s,124
1539127000,s,124
1539525000,s,124
1539932000,s,124
1540012000,s,124
1540225000,s,124
1540455000,s,124
1540748000,s,124
1541311000,s,124
1541736000,s,124
1541794000,s,124
1541828000,s,124
1542123000,s,124
1542339000,s,124
1542581000,s,124
1544289000,r,1340
1544289000,r,1340
1544880000,s,124
1545549000,r,1340
1545549000,r,1340
1545550000,r,1340
1545945000,r,1340
1545945000,r,1340
1545945000,r,1340
1546138000,s,124
1546175000,s,124
1546521000,s,124
1547377000,r,1340
1547377000,r,1340
1547377000,r,1340
1547377000,r,1244
1547377000,r,380
1547952000,s,124
1548159000,s,124
1589580000,s,124
1589697000,s,124
1854706000,r,1340
1854706000,r,1340
1854706000,r,1340
1854706000,r,1340
1854707000,r,1340
1854707000,r,1340
1854707000,r,812
1854707000,r,1340
1855225000,r,1340
1855759000,r,1340
1855760000,r,1340
1855760000,r,1340
1855761000,r,1340
1855761000,r,956
1855762000,r,956
1856664000,s,124
1856817000,s,124
1856851000,s,124
1856869000,s,124
1856884000,s,124
1856898000,s,124
1856912000,s,124
1856926000,s,124
1856958000,s,124
1856972000,s,124
1856986000,s,124
1856999000,s,124
1857012000,s,124
1857224000,s,124
1857241000,s,124
3744888000,r,1340
3744888000,r,1340
3744888000,r,1340
3744888000,r,1340
3744888000,r,1340
3744888000,r,1340
3744888000,r,1244
3744889000,r,1340
3745326000,r,1340
3745326000,r,1340
3745326000,r,1340
3748004000,s,124
3748629000,s,124
3748992000,s,124
3749110000,s,124
3749317000,s,124
