0,s,156
38086000,s,156
38521000,s,156
57556000,r,156
2855081000,s,124
2902418000,s,124
2902843000,s,124
2902938000,s,124
2913660000,s,156
2913780000,s,156
2921585000,r,188
2921586000,r,172
2928081000,r,124
2929527000,s,1340
2929856000,s,124
2930083000,s,1340
2930287000,s,172
2931479000,s,1340
2931709000,s,716
2941857000,r,124
2943212000,r,364
2943902000,s,124
2944901000,s,188
2945479000,r,1372
2945480000,r,1372
2946127000,s,204
2946659000,s,668
2949295000,s,1340
2949477000,s,188
2950901000,s,316
2953698000,s,396
2955878000,r,204
2955879000,r,124
2956299000,r,172
2957035000,s,124
2957910000,s,156
2965503000,r,124
2967389000,r,124
2981520000,r,1196
2982804000,r,252
2982804000,r,252
2984604000,s,156
2990259000,s,140
2990630000,s,236
3001034000,r,124
3013003000,s,316
3013217000,s,396
3029550000,r,124
3032827000,r,1340
3032827000,r,1340
3032827000,r,1340
3033453000,r,1340
3033454000,r,1340
3033454000,r,1340
3033454000,r,1340
3033454000,r,1340
3033454000,r,1212
3033958000,s,124
3034164000,s,124
3034322000,s,124
3034438000,s,124
3043121000,r,252
3043122000,r,252
3045680000,s,140
3068554000,s,476
3069068000,s,364
3069200000,s,284
3071912000,s,124
3081502000,r,124
3082937000,r,124
3083727000,s,124
3086979000,r,1340
3086979000,r,1340
3086979000,r,380
3086979000,r,396
3087070000,s,1340
3087193000,s,732
3087664000,s,124
3088547000,r,364
3088547000,r,1340
3088547000,r,1340
3088547000,r,1340
3088548000,r,1340
3088548000,r,1340
3088548000,r,1340
3088548000,r,1340
3088718000,r,1340
3088718000,r,1340
3088718000,r,1340
3088718000,r,1340
3088719000,r,1340
3088719000,r,1340
3089182000,s,124
3089253000,s,124
3089655000,s,124
3089684000,s,124
3089860000,s,124
3089966000,s,124
3090049000,s,124
3098583000,r,1340
3098583000,r,1340
3098583000,r,1340
3098583000,r,1340
3098583000,r,124
3098583000,r,124
3098584000,r,364
3099105000,s,124
3099327000,s,124
3099633000,s,124
3100935000,r,1340
3100935000,r,1340
3100936000,r,1340
3100936000,r,1340
3100936000,r,1340
3100936000,r,1340
3100936000,r,1340
3100936000,r,1340
3101069000,r,1340
3101069000,r,1340
3101069000,r,1340
3101069000,r,1340
3101070000,r,1340
3101070000,r,1340
3101070000,r,1340
3101070000,r,1340
3101124000,r,1340
3101125000,r,1340
3101125000,r,1340
3101125000,r,1340
3101125000,r,1340
3101125000,r,1340
3101126000,r,1340
3101126000,r,1340
3101176000,r,1340
3101394000,s,124
3101512000,s,188
3101825000,s,124
3101905000,s,124
3101929000,s,124
3101952000,s,124
3102157000,s,124
3102270000,s,124
3102380000,s,124
3102521000,s,124
3102610000,r,1340
3102622000,s,124
3102610000,r,1340
3102703000,s,124
3102610000,r,1340
3102610000,r,1340
3102610000,r,1340
3102610000,r,1340
3102611000,r,1340
3102781000,s,124
3103340000,s,124
3103394000,s,668
3103796000,s,124
3103824000,s,124
3104194000,s,124
3112344000,r,1340
3112344000,r,1340
3112345000,r,1340
3112345000,r,1340
3112345000,r,1340
3112345000,r,1340
3112345000,r,1340
3112345000,r,1340
3112473000,r,1180
3112473000,r,124
3112473000,r,204
3112714000,r,124
3112989000,s,124
3113117000,s,124
3113216000,s,124
3113290000,s,124
3123355000,r,1340
3123356000,r,1340
3123356000,r,1340
3123356000,r,1340
3123356000,r,1340
3123356000,r,1340
3123356000,r,1340
3123356000,r,1340
3124126000,s,124
3124262000,s,124
3124364000,s,124
3124435000,s,124
3134456000,r,1340
3135510000,r,1340
3135565000,s,124
3135510000,r,1340
3135511000,r,1340
3136453000,s,124
3137463000,r,1340
3137463000,r,1340
3137463000,r,1340
