0,s,156
39350000,s,156
39818000,s,156
62088000,r,156
4232039000,s,124
4283433000,s,124
4283838000,s,124
4283927000,s,124
4283947000,s,156
4283958000,s,156
4305996000,r,124
4307427000,s,124
4314147000,s,1340
4314210000,s,684
4326013000,r,124
4329683000,r,172
4329683000,r,364
4331251000,s,124
4334398000,s,188
4335839000,s,204
4337278000,s,668
4341194000,r,188
4345527000,r,204
4345528000,r,172
4347793000,s,124
4348493000,s,156
4359012000,r,124
4361539000,s,1340
4361818000,s,1340
4362826000,s,172
4372624000,r,1196
4377068000,r,1372
4377069000,r,1372
4381204000,s,156
4382984000,s,1340
4383306000,s,188
4385178000,s,316
4385741000,s,396
4391158000,s,236
4399559000,r,124
4401859000,r,124
4420162000,r,252
4420163000,r,252
4427134000,r,1340
4427134000,r,1340
4427134000,r,1340
4428326000,r,1340
4428326000,r,1340
4428327000,r,1340
4428327000,r,1340
4428328000,r,1340
4428328000,r,1212
4428329000,r,124
4429290000,s,124
4429618000,s,124
4429855000,s,124
4430160000,s,140
4430688000,s,124
4457063000,s,476
4457269000,s,140
4458404000,s,364
4467451000,s,140
4468411000,s,140
4468960000,r,124
4469678000,s,140
4473404000,r,1340
4473405000,r,1340
4473405000,r,380
4473405000,r,396
4474142000,s,124
4474563000,s,124
4475645000,r,236
4475645000,r,1340
4475645000,r,1340
4475646000,r,1340
4475646000,r,1340
4475646000,r,156
4475646000,r,1340
4475646000,r,1340
4475753000,r,1340
4475753000,r,1340
4475753000,r,1340
4475753000,r,1340
4475753000,r,1340
4475753000,r,1340
4475754000,r,1340
4475754000,r,1340
4475793000,r,236
4476694000,s,124
4476753000,s,124
4477149000,s,124
4477366000,s,124
4477513000,s,124
4477708000,s,124
4477795000,s,124
4483446000,s,124
4484371000,r,1340
4484371000,r,1340
4484371000,r,1180
4485410000,s,316
4485487000,s,124
4485604000,s,396
4494004000,r,124
4494582000,s,124
4497323000,s,1340
4497355000,s,732
4501983000,r,124
4509260000,r,124
4509260000,r,124
4509260000,r,364
4509863000,s,124
4511513000,s,188
4512502000,s,668
4521385000,r,252
4521386000,r,252
4521386000,r,124
4521386000,r,204
4522565000,r,124
4523918000,s,140
4526280000,s,124
4526535000,r,1340
4526535000,r,1340
4526535000,r,1340
4526853000,s,124
4527112000,s,124
4527993000,r,1340
4527993000,r,1340
4527993000,r,1340
4527993000,r,1340
4527993000,r,1340
4527993000,r,1340
4528387000,s,124
4528567000,s,124
4528587000,s,124
4540746000,r,1340
4540747000,r,1340
4540747000,r,1340
4540747000,r,1340
4540747000,r,1340
4540747000,r,1340
4540747000,r,1340
4540747000,r,1340
4541035000,r,1340
4541035000,r,428
4541880000,s,124
4542018000,s,124
4542065000,s,124
4542086000,s,124
4542105000,s,124
4592101000,s,284
4607262000,r,364
4609055000,s,124
4610053000,r,1340
