0,s,156
40517000,s,156
41586000,s,156
62727000,r,156
4557946000,s,124
4604352000,s,124
4604768000,s,124
4604849000,s,124
4604866000,s,156
4604875000,s,156
4625050000,r,124
4625967000,s,124
4627400000,s,1340
4627427000,s,780
4637893000,r,124
4639155000,r,364
4639641000,s,124
4640076000,s,188
4640685000,s,204
4640958000,s,668
4646299000,r,172
4650405000,r,204
4651211000,r,124
4651211000,r,172
4652063000,s,124
4652270000,s,156
4659718000,r,188
4666173000,r,1196
4667898000,s,1340
4668087000,s,1340
4668535000,s,172
4670468000,s,156
4682432000,s,236
4682707000,r,1372
4682708000,r,1372
4686627000,s,1340
4687890000,s,188
4689557000,s,316
4691257000,s,396
4692356000,r,124
4701575000,r,124
4705078000,r,124
4721727000,r,1340
4721727000,r,1340
4721727000,r,1340
4721727000,r,1340
4721727000,r,1340
4721728000,r,1340
4721728000,r,1340
4721728000,r,1340
4721942000,r,1212
4721942000,r,380
4723150000,s,124
4723598000,s,124
4724081000,s,124
4724285000,s,124
4726451000,s,140
4748558000,s,476
4749101000,s,364
4756304000,s,124
4761101000,r,124
4763229000,s,316
4763403000,s,396
4764457000,r,1340
4764457000,r,1340
4764457000,r,380
4765583000,s,124
4765736000,r,396
4767618000,r,1340
4767618000,r,1340
4767618000,r,1340
4767618000,r,1340
4767618000,r,1340
4767619000,r,1340
4767619000,r,1340
4767619000,r,1340
4767720000,r,1340
4767721000,r,1340
4767721000,r,1340
4767721000,r,1340
4767721000,r,1340
4767721000,r,1340
4767721000,r,124
4768097000,s,124
4768223000,s,124
4768330000,s,124
4768402000,s,124
4768498000,s,124
4768561000,s,124
4768623000,s,124
4768681000,s,124
4773741000,s,1340
4773805000,s,764
4782760000,r,1340
4782760000,r,1340
4782760000,r,1180
4782760000,r,124
4783367000,s,124
4783434000,s,124
4790100000,r,124
4790100000,r,124
4790286000,r,364
4791069000,s,124
4792868000,s,188
4793768000,s,668
4797556000,r,252
4797556000,r,252
4799522000,s,140
4817887000,r,124
4817887000,r,124
4817888000,r,204
4828114000,r,1340
4828115000,r,1340
4828115000,r,1340
4828115000,r,1340
4828115000,r,1340
4828115000,r,1340
4828115000,r,1340
4828115000,r,1340
4828274000,r,1340
4829236000,s,124
4829853000,s,124
4830038000,s,124
4830213000,s,124
4830634000,s,124
4842758000,r,1340
4842758000,r,1340
4842758000,r,1340
4842758000,r,1340
4842759000,r,1340
4842759000,r,1340
4842759000,r,1340
4842759000,r,1340
4842938000,r,1340
4842939000,r,428
4845392000,s,124
4845690000,s,124
4845906000,s,124
4846115000,s,124
4846891000,s,124
4888901000,s,284
4905912000,r,364
4908092000,r,1340
4908092000,r,1340
4908092000,r,1340
4908092000,r,1340
4908092000,r,1340
4908092000,r,1340
4908093000,r,1340
4908093000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908195000,r,1340
4908226000,r,1340
4908227000,r,1340
4908227000,r,1340
4908227000,r,1340
4908227000,r,1340
4908227000,r,1340
4908227000,r,1340
4908227000,r,1340
4908258000,r,1340
4908258000,r,1340
4908258000,r,892
4908258000,r,1340
4908258000,r,1340
4908258000,r,1340
4908258000,r,1340
4909278000,s,124
4909335000,s,124
4909358000,s,124
4909369000,s,124
4909378000,s,124
4909388000,s,124
4909397000,s,124
4909407000,s,124
4909413000,s,124
4909419000,s,124
4909427000,s,124
4909433000,s,124
4909438000,s,124
4909444000,s,124
4909449000,s,124
4909454000,s,124
4910396000,r,1340
4910396000,r,1340
4910396000,r,1340
4910396000,r,1340
4910396000,r,1340
4910396000,r,1340
4910396000,r,1340
4910976000,s,124
4911014000,s,124
4911024000,s,124
4917362000,s,1340
4917419000,s,300
4919709000,r,1340
4919709000,r,1340
4919709000,r,1340
4921489000,s,124
4921695000,s,124
4922813000,r,588
4926870000,s,412
4927032000,s,364
4928704000,r,124
4928704000,r,124
4937757000,r,124
4953410000,s,236
4953485000,s,220
4953495000,s,220
4953701000,s,220
4963985000,r,124
4964830000,r,124
4967756000,r,588
4968759000,r,1340
4968759000,r,1340
4968759000,r,1340
4969278000,s,124
4969337000,s,124
4970937000,r,1340
4970937000,r,1340
4970937000,r,1340
4970937000,r,1340
4970937000,r,1340
4970937000,r,1340
4970937000,r,1340
4970938000,r,1340
4971100000,r,1340
4971100000,r,1196
4971100000,r,1340
4971100000,r,1340
4971101000,r,1340
4971101000,r,1340
4971101000,r,1340
4971101000,r,1340
4971156000,r,1340
4971156000,r,1340
4971156000,r,1340
4971156000,r,1340
4971157000,r,1340
4971157000,r,1340
4971157000,r,1340
4971157000,r,508
4971204000,r,1340
4971204000,r,1340
4971204000,r,1340
4971204000,r,1340
4971205000,r,1340
4971205000,r,1340
4971205000,r,1340
4971205000,r,1340
4971246000,r,1340
4971246000,r,1340
4971287000,r,1340
4971287000,r,1340
4971287000,r,1340
4972313000,s,124
4972360000,s,124
4972383000,s,124
4972399000,s,124
4972415000,s,124
4972430000,s,124
4972445000,s,124
4972459000,s,124
4972469000,s,124
4972478000,s,124
4972488000,s,124
4972497000,s,124
4972507000,s,124
4972517000,s,124
4972532000,s,124
4972543000,s,124
4972554000,s,124
4972565000,s,124
4975505000,r,508
4975506000,r,1340
4975506000,r,1340
4975506000,r,1340
4975506000,r,1340
4975506000,r,1340
4975506000,r,252
4975506000,r,588
4975700000,r,1340
4975700000,r,1340
4975700000,r,1340
4975701000,r,1340
4975701000,r,1340
4975701000,r,1340
4975701000,r,1340
4975701000,r,1340
4975753000,r,1340
4975753000,r,1340
4975753000,r,1340
4975753000,r,1340
4975753000,r,1340
4975754000,r,1340
4975754000,r,1340
4975754000,r,1340
4975805000,r,1340
4975805000,r,1340
4975805000,r,1340
4975805000,r,1340
4975805000,r,1340
4975805000,r,1340
4975806000,r,1340
4975806000,r,1340
4975852000,r,1340
4975852000,r,1340
4975852000,r,892
4975852000,r,860
4975853000,r,1340
4975853000,r,1340
4975853000,r,1340
4975853000,r,1340
4975898000,r,1340
4976463000,s,124
4976583000,s,124
4976717000,s,124
4976793000,s,124
4976863000,s,124
4976915000,s,124
4976988000,s,124
4977054000,s,124
4977124000,s,124
4977189000,s,124
4977304000,s,124
4977378000,s,124
4977427000,s,124
4977470000,s,124
4977515000,s,124
4977558000,s,124
4977605000,s,124
4977656000,s,124
4977735000,s,124
4977785000,s,124
4980145000,r,380
4985217000,r,1340
4985217000,r,1340
4985980000,r,1340
4985981000,r,1340
4985981000,r,1340
4985981000,r,1340
4985981000,r,1340
4985981000,r,1340
4986728000,s,124
4987065000,s,124
4987570000,r,1340
4987570000,r,1340
4987570000,r,1340
4987570000,r,1340
4987570000,r,1340
4987570000,r,1340
4987570000,r,524
4988109000,s,124
4988157000,s,124
4988176000,s,124
4988346000,s,124
4988491000,s,124
4988631000,s,124
5022954000,s,124
6190471000,r,1340
6190471000,r,1340
6190472000,r,1340
6190472000,r,1340
6190473000,r,1340
6190473000,r,1340
6190474000,r,812
6190474000,r,1340
6191166000,r,1340
6191167000,r,1340
6191167000,r,1340
6194651000,s,124
6194937000,s,124
6195081000,s,124
6195342000,s,124
6195636000,s,124
6210468000,r,1340
6210469000,r,1340
6210469000,r,956
6212606000,s,124
6212895000,s,124
9754506000,r,1340
9754506000,r,1340
9754507000,r,1340
9754507000,r,1340
9754508000,r,1340
9754508000,r,1340
9754509000,r,1244
9754509000,r,1340
9755359000,r,1340
9755359000,r,1340
9758803000,s,124
9759086000,s,124
9759222000,s,124
9759419000,s,124
9760125000,s,124
9770520000,s,156
9773517000,r,1340
9773517000,r,1340
9773518000,r,1340
9773518000,r,1340
9773519000,r,1340
9773519000,r,1340
9773520000,r,1340
9773520000,r,1340
9773947000,r,1340
9773947000,r,1340
9773948000,r,1340
9773948000,r,1340
9773949000,r,1340
9773949000,r,1340
9773950000,r,1340
9773950000,r,1340
9774096000,r,1340
9774097000,r,1340
9774097000,r,1340
9774098000,r,1340
9775906000,s,124
9776190000,s,124
9776708000,s,124
9776967000,s,124
9777226000,s,124
9777426000,s,124
9777661000,s,124
9777909000,s,124
9778175000,s,124
9779159000,s,124
9790451000,r,1340
9790452000,r,1340
9790452000,r,1340
9790453000,r,1340
9790453000,r,1340
9790454000,r,1340
9790454000,r,1340
9790455000,r,1340
9790757000,r,1340
9790757000,r,1340
9790758000,r,1340
9790758000,r,1340
9790759000,r,1340
9790759000,r,1340
9790760000,r,1340
9790760000,r,1340
9790908000,r,1340
9790909000,r,1340
9790909000,r,1340
9790910000,r,1340
9790910000,r,1340
9790911000,r,1340
9790911000,r,1340
9790911000,r,1340
9791047000,r,1340
9791048000,r,1340
9791048000,r,1340
9792533000,r,1340
9792534000,r,1340
9792534000,r,1340
9792534000,r,1340
9792535000,r,1340
9792535000,r,1340
9792536000,r,956
9793698000,s,124
9794537000,s,124
9794790000,s,124
9795064000,s,124
9796951000,s,124
9797150000,s,124
9797334000,s,124
9797464000,s,124
9797587000,s,124
9797712000,s,124
9797845000,s,124
9798271000,s,124
9798541000,s,124
9798742000,s,124
9798919000,s,124
9799102000,s,124
9799293000,s,124
10030582000,r,140
10030582000,r,124
10034969000,s,124
10038823000,r,124
10040333000,s,124
16115131000,s,156
16156917000,s,156
16157360000,s,156
16174480000,r,156
19654518000,r,156
19654519000,r,140
19654519000,r,124
19659980000,s,124
19661419000,s,124
19673639000,r,124
25197565000,s,156
25242514000,s,156
25243679000,s,156
25261509000,r,156
