0,s,124
38338000,s,124
38778000,s,124
38950000,s,124
61550000,r,124
63615000,s,124
64362000,s,1340
64408000,s,748
68145000,s,156
68309000,s,156
74507000,r,124
74508000,r,188
74508000,r,172
75594000,r,364
76093000,s,124
76574000,s,188
77050000,s,204
77587000,s,668
82250000,s,1340
82309000,s,1340
82585000,s,172
86888000,r,204
86888000,r,172
87855000,s,124
87983000,s,156
98832000,r,1372
98832000,r,1372
98832000,r,124
101198000,s,204
101765000,s,316
102148000,s,396
116227000,r,124
116227000,r,124
134922000,r,380
137113000,s,140
170875000,r,1196
176278000,s,156
189164000,s,236
195587000,s,316
196164000,s,396
202906000,r,124
210530000,r,124
227297000,r,380
255489000,s,140
290921000,r,1340
290922000,r,1340
290922000,r,1340
291294000,r,1340
291295000,r,1340
291295000,r,1340
291296000,r,1340
291296000,r,1340
291297000,r,1212
293323000,s,124
293534000,s,124
293582000,s,124
293617000,s,124
324014000,s,476
324253000,s,364
331999000,s,124
334622000,r,124
340139000,r,1340
340139000,r,1340
340139000,r,380
340140000,r,396
340911000,s,124
341752000,r,1340
341752000,r,1340
341752000,r,1340
341752000,r,1340
341753000,r,1340
341753000,r,1340
341753000,r,1340
342825000,r,1340
342826000,r,1340
342826000,r,1340
342826000,r,1340
342826000,r,1340
342826000,r,1340
342826000,r,508
342826000,r,124
344700000,s,124
344914000,s,124
345078000,s,124
345186000,s,124
345396000,s,124
345501000,s,124
346080000,s,124
346219000,s,124
353751000,s,1340
353917000,s,764
354845000,r,1340
354845000,r,1340
354845000,r,1340
354846000,r,796
356195000,s,124
356333000,s,124
366880000,r,124
366881000,r,124
366881000,r,364
368594000,s,124
370544000,s,188
371763000,s,668
381432000,r,124
381432000,r,204
381433000,r,124
386894000,r,1340
386894000,r,1340
386894000,r,1340
386894000,r,1340
386894000,r,1340
386895000,r,1340
386895000,r,1340
386895000,r,1340
387093000,r,1340
387806000,s,124
388053000,s,124
388202000,s,124
388361000,s,124
389108000,s,124
398869000,r,1340
398869000,r,1340
398870000,r,1340
399850000,s,124
400279000,s,124
403306000,r,1340
403306000,r,1340
403306000,r,1340
403306000,r,1340
403306000,r,1340
403306000,r,1340
403306000,r,428
404272000,s,124
404553000,s,124
405129000,s,124
405303000,s,124
466922000,s,284
485809000,s,1340
485892000,s,316
488128000,r,364
488128000,r,1340
488128000,r,1340
488128000,r,1340
488128000,r,1340
488128000,r,1340
488128000,r,1340
488128000,r,1340
488277000,r,1340
488277000,r,1340
488277000,r,1340
488277000,r,1340
488277000,r,1340
488277000,r,1340
488278000,r,1340
488278000,r,1340
488322000,r,1340
488322000,r,1340
488322000,r,1340
488322000,r,1340
488322000,r,1340
489449000,r,1340
489449000,r,1340
489449000,r,1340
489449000,r,1340
489449000,r,1340
489449000,r,1340
489449000,r,892
489449000,r,284
489525000,r,1340
489525000,r,1340
489526000,r,1340
489561000,s,124
489765000,s,124
489801000,s,124
489826000,s,124
489836000,s,124
489843000,s,124
489853000,s,124
489862000,s,124
489869000,s,124
489876000,s,124
489885000,s,124
489892000,s,124
489899000,s,124
489906000,s,124
489913000,s,124
489920000,s,124
489926000,s,124
489933000,s,124
489940000,s,124
489948000,s,124
489956000,s,124
490145000,s,124
490345000,s,124
490464000,s,124
490492000,s,124
490603000,s,124
490741000,r,1340
490742000,r,1340
490769000,s,124
490742000,r,1340
490742000,r,1340
490742000,r,1340
490742000,r,1340
490742000,r,1340
490742000,r,1340
490929000,s,124
490994000,s,124
491075000,s,124
491145000,s,124
491217000,s,124
491291000,s,124
491381000,s,124
491427000,s,124
491515000,s,124
491601000,s,124
491663000,s,124
491961000,s,124
492041000,s,124
496786000,r,124
496786000,r,124
499001000,s,412
499637000,s,364
502824000,r,1340
502824000,r,1340
502824000,r,1340
502824000,r,460
503458000,s,124
503665000,s,124
509738000,r,124
512702000,s,236
512866000,s,220
512972000,s,220
513335000,s,220
526869000,r,124
529543000,r,588
531811000,r,1340
531811000,r,1340
531811000,r,1340
531811000,r,1340
531811000,r,1340
531811000,r,1340
531811000,r,1340
531812000,r,1340
531914000,r,1340
531915000,r,1340
531915000,r,1340
531915000,r,1340
531915000,r,1340
531915000,r,1340
531915000,r,1340
531915000,r,1340
531958000,r,1340
531958000,r,1340
531958000,r,1340
531958000,r,1340
531958000,r,1340
531958000,r,1340
531959000,r,1340
532091000,r,1340
532091000,r,1340
532091000,r,1340
532091000,r,1340
532091000,r,1340
532092000,r,1340
532092000,r,1340
532092000,r,1340
532138000,r,1340
532138000,r,1340
532138000,r,1340
532138000,r,1340
532139000,r,1340
532139000,r,1340
532139000,r,1340
532288000,r,1340
532289000,r,748
532289000,r,1340
532613000,s,124
532813000,s,124
533155000,s,124
533306000,s,124
533454000,s,124
533488000,s,124
533726000,s,124
534132000,s,124
534195000,r,1340
534195000,r,1340
534263000,s,124
534195000,r,1340
534195000,r,1340
534195000,r,252
534195000,r,588
534195000,r,1340
534196000,r,1340
534313000,r,1340
534313000,r,1340
534313000,r,1340
534314000,r,1340
534314000,r,1340
534314000,r,1340
534314000,r,1340
534314000,r,1340
534351000,r,1340
534351000,r,1340
534352000,r,1340
534352000,r,508
534589000,s,124
534709000,s,124
534955000,s,124
535068000,s,124
535408000,s,124
535447000,r,380
535463000,s,124
535511000,s,124
535929000,s,124
536273000,s,124
536327000,s,124
536340000,s,124
536465000,s,124
536838000,s,124
536865000,s,124
537221000,s,124
537312000,s,124
537404000,s,124
537670000,s,124
538281000,s,124
538328000,s,124
538409000,s,124
544987000,r,1340
544987000,r,1340
544987000,r,1340
544987000,r,1340
544987000,r,1340
544987000,r,1340
544987000,r,1340
544987000,r,1340
545191000,r,1340
545191000,r,1340
545191000,r,1340
545191000,r,1340
545192000,r,1340
545192000,r,1340
545192000,r,1340
545192000,r,1340
545221000,r,1340
545221000,r,1340
545221000,r,1340
545221000,r,1340
545222000,r,1340
545222000,r,1340
545222000,r,1340
545222000,r,1340
545249000,r,1340
545250000,r,1340
545250000,r,1340
546521000,s,124
546579000,s,124
546591000,s,124
546707000,s,124
546811000,r,1340
546811000,r,1340
546812000,r,1340
546812000,r,1340
546812000,r,1340
546812000,r,908
546812000,r,860
547097000,s,124
547278000,s,124
547434000,s,124
547605000,s,124
547817000,s,124
548140000,s,124
548302000,s,124
548487000,s,124
548541000,s,124
548747000,s,124
548793000,s,124
548992000,s,124
549170000,s,124
579499000,s,124
595965000,s,124
1130951000,r,1340
1130951000,r,1340
1130952000,r,1340
1130952000,r,1340
1130952000,r,1340
1130953000,r,1340
1130953000,r,812
1130954000,r,1340
1131577000,r,1340
1131578000,r,1340
1131578000,r,1340
1131578000,r,1340
1131579000,r,1340
1131579000,r,956
1131580000,r,956
1133213000,s,124
1133503000,s,124
1133725000,s,124
1133928000,s,124
1134113000,s,124
1134252000,s,124
1134431000,s,124
1134620000,s,124
1134859000,s,124
1135098000,s,124
1135237000,s,124
1135400000,s,124
1135701000,s,124
1135868000,s,124
1135993000,s,124
2710924000,r,1340
2710924000,r,1340
2710925000,r,1340
2710925000,r,1340
2710925000,r,1340
2710925000,r,1340
2710925000,r,1244
2710925000,r,1340
2711371000,r,1340
2711371000,r,1340
2713703000,s,124
2714505000,s,124
2714689000,s,124
2715072000,s,124
2715291000,s,124
2715458000,s,124
2715941000,s,124
2716177000,s,124
2716391000,s,124
2716591000,s,124
2730465000,r,1340
2730465000,r,1340
2730465000,r,1340
2730465000,r,1340
2730465000,r,1340
2730466000,r,1340
2730466000,r,1340
2730466000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730621000,r,1340
2730665000,r,1340
2730665000,r,1340
2730666000,r,1340
2730666000,r,1340
2731532000,s,124
2731888000,s,124
2732187000,s,124
2732352000,s,124
2732660000,s,124
2732870000,s,124
2733055000,s,124
2733361000,s,124
2733556000,s,124
2733719000,s,124
2734090000,s,124
2734281000,s,124
2734468000,s,124
2734682000,s,124
2734913000,s,124
2735067000,s,124
2735219000,s,124
2735368000,s,124
2735514000,s,124
2735658000,s,124
2743605000,r,1340
2743605000,r,1340
2743605000,r,1340
2743605000,r,1340
2743606000,r,1340
2743606000,r,1340
2743606000,r,1340
2743606000,r,1340
2743700000,r,1340
2743700000,r,1340
2743700000,r,1340
2743700000,r,1340
2744354000,r,1340
2744354000,r,1340
2744354000,r,1340
2744549000,r,1340
2744549000,r,1340
2744549000,r,1340
2745900000,r,1340
2745900000,r,1340
2745901000,r,1340
2745901000,r,1340
2745901000,r,1340
2745901000,r,1340
2745901000,r,1340
2745901000,r,1340
2745987000,r,1340
2745987000,r,1340
2746098000,s,124
2747009000,s,124
2747282000,s,124
2747430000,s,124
2747576000,r,1340
2747581000,s,124
2747576000,r,1340
2747576000,r,1340
2747577000,r,1340
2747577000,r,1340
2747577000,r,956
2747732000,s,124
2748080000,s,124
2748313000,s,124
2748464000,s,124
2748690000,s,124
2748755000,s,124
2748809000,s,124
2748886000,s,124
2749000000,s,124
2749189000,s,124
2749630000,s,124
2749748000,s,124
2750017000,s,124
2750611000,s,124
2751407000,s,124
2751543000,s,124
2751646000,s,124
2751741000,s,124
2751830000,s,124
2751929000,s,124
2752017000,s,124
2752104000,s,124
2752365000,s,124
2752823000,s,124
2752980000,s,124
2753229000,s,124
2753528000,s,124
2753744000,s,124
2754036000,s,124
5782955000,r,140
5782956000,r,124
5782956000,r,124
5786117000,s,124
5786652000,s,124
11840256000,s,156
11884463000,s,156
11884898000,s,156
11902880000,r,156
12747297000,r,156
12747298000,r,140
12747298000,r,124
12747299000,r,124
12750684000,s,124
12751583000,s,124
12751880000,s,124
12753540000,s,124
12766998000,r,124
17957698000,s,156
17998543000,s,156
17999052000,s,156
18022942000,r,156
22468941000,s,108
22517420000,s,108
22517891000,s,108
22518103000,s,176
22538947000,r,120
22548464000,s,60
