0,s,156
37495000,s,156
37918000,s,156
56140000,r,156
855424000,s,124
894097000,s,124
894552000,s,124
894654000,s,124
912764000,s,156
912912000,s,156
918239000,r,124
918977000,s,124
919270000,r,172
919270000,r,188
923023000,s,1340
923476000,s,748
934981000,r,124
935149000,s,1340
935307000,s,1340
935412000,s,172
937212000,r,364
937677000,s,124
939391000,s,188
940653000,s,204
941670000,s,668
949988000,r,1372
949989000,r,204
949989000,r,1372
949989000,r,172
951957000,s,124
952213000,s,156
962702000,s,1340
962707000,r,124
963479000,s,188
965349000,s,316
965892000,s,396
966023000,r,1196
970175000,s,156
977859000,r,124
978286000,s,236
980392000,r,124
990289000,r,124
994750000,r,252
994750000,r,252
996198000,s,140
1015437000,r,1340
1015437000,r,1340
1015437000,r,1340
1015438000,r,1340
1015438000,r,1340
1015438000,r,1340
1015439000,r,1340
1015439000,r,1340
1015866000,r,1212
1017300000,s,124
1017559000,s,124
1017689000,s,124
1017790000,s,124
1023325000,s,140
1040106000,s,316
1041304000,s,476
1045127000,s,364
1047708000,s,396
1050621000,s,124
1058825000,r,1340
1058825000,r,1340
1058825000,r,380
1059994000,s,124
1061765000,r,124
1062512000,s,124
1063099000,r,124
1063099000,r,396
1063099000,r,1340
1063518000,s,124
1064487000,r,1340
1064487000,r,1340
1064488000,r,1340
1064488000,r,1340
1064488000,r,1340
1064488000,r,1340
1064850000,s,124
1064889000,s,124
1064909000,s,124
1065818000,r,1340
1065818000,r,1340
1065818000,r,1340
1065818000,r,1340
1065818000,r,1340
1065818000,r,1340
1065818000,r,1340
1066555000,s,124
1066772000,s,124
1067150000,s,124
1069191000,s,1340
1069215000,s,700
1074141000,r,1340
1074142000,r,1340
1074142000,r,1180
1075011000,s,124
1075168000,s,124
1078223000,r,252
1078223000,r,252
1079408000,r,124
1079408000,r,124
1079909000,s,140
1082245000,r,364
1082736000,s,124
1083483000,s,188
1084417000,s,668
1094286000,r,124
1094286000,r,204
1094286000,r,124
1104964000,r,1340
1104964000,r,1340
1104964000,r,1340
1104964000,r,1340
1105447000,s,124
1105746000,s,124
1106221000,r,1340
1106222000,r,1340
1106222000,r,1340
1106222000,r,1340
1106702000,s,124
1106836000,s,124
1113852000,s,284
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117309000,r,1340
1117434000,r,1340
1117434000,r,1340
1117434000,r,428
1117809000,s,124
1118019000,s,124
1118140000,s,124
1118303000,s,124
1118383000,s,124
1118459000,s,124
1130239000,r,364
1131732000,r,1340
1131733000,r,1340
1131733000,r,1340
1131733000,r,1340
1131733000,r,1340
1131733000,r,1340
1131733000,r,1340
1131734000,r,1340
1131820000,r,1340
1131821000,r,1340
1131821000,r,1340
1131821000,r,1340
1132541000,s,124
1133142000,s,124
1133370000,s,124
1133511000,s,124
1133637000,s,124
1133738000,s,124
1134226000,r,1340
1134226000,r,1340
1134226000,r,1340
1134226000,r,1340
1134226000,r,1340
1134226000,r,1340
1134227000,r,1340
1134227000,r,1340
1134346000,r,1340
1134346000,r,1340
1134346000,r,1340
1134346000,r,1340
1134346000,r,1340
1134347000,r,1340
1134347000,r,1340
1134347000,r,1340
1134394000,r,1340
1134394000,r,1340
1134394000,r,1340
1134394000,r,1340
1134394000,r,1340
1134395000,r,1340
1134395000,r,1340
1134395000,r,1340
1134434000,r,1340
1134434000,r,1340
1134834000,s,124
1135083000,s,124
1135165000,s,124
1136407000,s,124
1136496000,s,124
1136689000,s,124
1136752000,s,124
1136801000,s,124
1136883000,s,124
1137282000,s,124
1137354000,s,124
1137402000,s,124
1137443000,s,124
1146280000,r,1340
1146280000,r,1340
1146280000,r,1340
1146280000,r,124
1147500000,s,124
1147756000,s,124
1191070000,s,124
1206288000,s,1340
1206372000,s,316
1215031000,s,412
1215305000,s,364
1216829000,r,124
1216829000,r,124
1227097000,r,124
1238591000,s,236
1238756000,s,220
1238828000,s,220
1238989000,s,220
1249097000,r,124
1256719000,r,364
1257803000,s,124
1259067000,r,588
1259068000,r,1340
1259068000,r,1340
1259068000,r,1340
1259068000,r,1340
1259068000,r,1340
1259068000,r,1340
1259068000,r,1340
1259193000,r,1340
1259193000,r,1340
1259194000,r,1340
1259194000,r,1340
1259194000,r,1340
1259194000,r,1340
1259194000,r,1340
1259194000,r,1340
1259238000,r,1340
1259238000,r,1340
1259238000,r,1340
1259239000,r,1340
1259239000,r,1340
1259239000,r,1340
1259239000,r,1340
1259239000,r,1340
1259278000,r,1340
1259278000,r,1340
1259278000,r,1340
1259279000,r,1340
1259279000,r,1340
1259330000,r,1340
1259331000,r,1340
1259331000,r,1340
1259331000,r,1020
1259331000,r,1340
1259331000,r,1340
1259652000,s,124
1259716000,s,124
1259734000,s,124
1259974000,s,124
1260220000,s,124
1260269000,s,124
1260287000,s,124
1260301000,s,124
1260312000,s,124
1260324000,s,124
1260336000,s,124
1260348000,s,124
1260362000,s,124
1260374000,s,124
1260410000,s,124
1260425000,s,124
1260436000,s,124
1260449000,s,124
1260462000,s,124
1261300000,r,1340
1261300000,r,1340
1261300000,r,1340
1261300000,r,1340
1261300000,r,1340
1261301000,r,1340
1261301000,r,1340
1261301000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261396000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261432000,r,1340
1261464000,r,1100
1261464000,r,364
1261465000,r,1340
1261465000,r,1340
1261494000,r,1340
1261494000,r,1340
1261495000,r,1340
1261958000,s,124
1261995000,s,124
1262009000,s,124
1262025000,s,124
1262038000,s,124
1262049000,s,124
1262060000,s,124
1262076000,s,124
1262087000,s,124
1262099000,s,124
1262112000,s,124
1262110000,r,1340
1262124000,s,124
1262137000,s,124
1262150000,s,124
1262176000,s,124
1262110000,r,1340
1262186000,s,124
1262110000,r,1340
1262110000,r,1340
1262110000,r,1340
1262111000,r,1340
1262111000,r,1340
1262111000,r,1340
1262241000,r,1340
1262408000,s,124
1262480000,s,124
1262598000,s,124
1262753000,s,124
1262851000,s,124
1262998000,s,124
1263129000,s,124
1263311000,s,124
1263458000,s,124
1263719000,s,124
1264175000,s,124
1264317000,s,124
1264425000,s,124
1264539000,s,124
1264763000,s,124
1265021000,s,124
1265109000,r,1340
1265131000,s,124
1265109000,r,1340
1265109000,r,1340
1265109000,r,1340
1265109000,r,1340
1265109000,r,1340
1265109000,r,380
1265228000,s,124
1265328000,s,124
1265946000,s,124
1266078000,s,124
1266178000,s,124
1266357000,s,124
1266531000,s,124
1267124000,s,124
1267234000,s,124
1267330000,s,124
1267396000,s,124
1267462000,s,124
1267547000,s,124
1267633000,s,124
1267723000,s,124
1267806000,s,124
1267915000,s,124
1268000000,s,124
1268090000,s,124
1268185000,s,124
1268278000,s,124
1268369000,s,124
1268461000,s,124
1268739000,s,124
1268816000,r,1340
1268846000,s,124
1268816000,r,1340
1269163000,s,124
1269511000,s,124
1269612000,s,124
1269689000,s,124
1270021000,s,124
1270143000,s,124
1273224000,r,1340
1273224000,r,1340
1273224000,r,1340
1273225000,r,1340
1273225000,r,1340
1273225000,r,1340
1273225000,r,1340
1273225000,r,1340
1273388000,r,1340
1273388000,r,1340
1273388000,r,908
1273832000,s,124
1273900000,s,124
1273933000,s,124
1273944000,s,124
1273951000,s,124
1273958000,s,124
1273965000,s,124
1273971000,s,124
1273979000,s,124
1273986000,s,124
1273994000,s,124
1311585000,s,124
1641878000,r,1340
1641879000,r,1340
1641879000,r,1340
1641879000,r,1340
1641879000,r,1340
1641880000,r,1340
1641880000,r,812
1641880000,r,1340
1642261000,r,1340
1643062000,s,124
1643346000,r,1340
1643346000,r,1340
1643346000,r,1340
1643346000,r,1340
1643346000,r,956
1643347000,r,956
1643781000,s,124
1644027000,s,124
1644345000,s,124
1644913000,s,124
1645121000,s,124
1645611000,s,124
1645793000,s,124
1645965000,s,124
1646120000,s,124
1646737000,s,124
1646940000,s,124
1647088000,s,124
1647196000,s,124
1647374000,s,124
3426317000,r,1340
3426317000,r,1340
3426317000,r,1340
3426317000,r,1340
3426317000,r,1340
3426317000,r,1340
3426318000,r,1244
3426318000,r,1340
3426728000,r,1340
3426729000,r,1340
3426729000,r,1340
3429073000,s,124
3429608000,s,124
3429773000,s,124
3429962000,s,124
3430133000,s,124
3430530000,s,124
3430708000,s,124
3430846000,s,124
3430981000,s,124
3431117000,s,124
3431271000,s,124
3440041000,r,1340
3440041000,r,1340
3440041000,r,1340
3442017000,s,124
3442238000,r,1340
3442238000,r,1340
3442238000,r,1340
3442238000,r,1340
3442238000,r,1340
3442239000,r,1340
3442239000,r,1340
3442239000,r,1340
3442363000,r,1340
3442363000,r,1340
3442363000,r,1340
3442363000,r,1340
3442363000,r,1340
3442364000,r,1340
3442390000,s,124
3442364000,r,1340
3442364000,r,1340
3442416000,r,1340
3442416000,r,1340
3442615000,s,124
3443502000,s,124
3443797000,s,124
3444690000,s,124
3445105000,s,124
3445252000,s,124
3445399000,s,124
3445538000,s,124
3445677000,s,124
3446120000,s,124
3446341000,s,124
3446603000,s,124
3447329000,s,124
3447506000,s,124
3447805000,s,124
3448212000,s,124
3448361000,s,124
3448498000,s,124
3448634000,s,124
3454284000,r,1340
3454285000,r,1340
3454285000,r,1340
3454285000,r,1340
3454285000,r,1340
3454285000,r,1340
3455309000,s,124
3455619000,s,124
3455792000,s,124
3455938000,s,124
3456136000,s,124
3456276000,s,124
3456938000,r,1340
3456939000,r,1340
3456939000,r,1340
3456939000,r,1340
3456939000,r,1340
3456939000,r,1340
3456939000,r,1340
3456939000,r,1340
3457011000,r,1340
3457011000,r,1340
3457011000,r,1340
3457011000,r,1340
3457012000,r,1340
3457012000,r,1340
3457012000,r,1340
3457012000,r,1340
3457053000,r,1340
3457054000,r,1340
3457054000,r,1340
3457054000,r,1340
3458035000,s,124
3458141000,s,124
3458365000,s,124
3458607000,s,124
3458864000,s,124
3458916000,r,1340
3458916000,r,1340
3458917000,r,1340
3458917000,r,1340
3458917000,r,1340
3458917000,r,988
3459759000,s,124
3460557000,s,124
3462010000,s,124
3462184000,s,124
3462372000,s,124
3462503000,s,124
3462629000,s,124
3462762000,s,124
3463090000,s,124
3463662000,s,124
3463807000,s,124
3464509000,s,124
3464721000,s,124
3464859000,s,124
3464994000,s,124
3465140000,s,124
3465281000,s,124
3465420000,s,124
3465564000,s,124
3465689000,s,124
3465863000,s,124
6402500000,r,140
6402501000,r,124
6402501000,r,124
6406912000,s,124
6407374000,s,124
12091854000,s,156
12131631000,s,156
12132073000,s,156
12150274000,r,156
13366422000,r,156
13366422000,r,140
13366423000,r,140
13370562000,s,124
13371111000,s,124
13372644000,s,124
13386343000,r,124
15996458000,s,108
16040039000,s,108
16040509000,s,108
19219011000,s,156
19256770000,s,156
19257203000,s,156
19278311000,r,156
