0,s,156
36963000,s,156
37606000,s,156
55732000,r,156
2335911000,s,124
2371963000,s,124
2372376000,s,124
2372449000,s,124
2393362000,s,156
2393548000,s,156
2394848000,r,124
2397764000,s,124
2398962000,s,1340
2399008000,s,748
2401441000,r,172
2401441000,r,188
2409228000,s,1340
2409500000,s,1340
2409644000,s,172
2410815000,r,124
2410815000,r,364
2412420000,s,124
2413295000,s,188
2413734000,s,204
2414701000,s,668
2423852000,r,1372
2423852000,r,1372
2426882000,r,204
2426883000,r,172
2428239000,s,1340
2428442000,s,188
2428603000,s,124
2428712000,s,156
2429136000,s,316
2429663000,s,396
2442696000,r,124
2469372000,r,252
2469372000,r,252
2469692000,r,124
2470962000,s,140
2472486000,s,140
2479842000,r,124
2497633000,r,1196
2501004000,s,156
2510470000,s,236
2513501000,r,124
2517729000,s,316
2517917000,s,396
2521472000,r,124
2532156000,r,124
2549497000,r,380
2579436000,s,140
3193961000,r,1340
3193961000,r,1340
3193962000,r,1340
3193962000,r,1340
3193963000,r,1340
3193963000,r,1340
3193964000,r,1340
3193964000,r,1340
3194567000,r,1212
3194567000,r,1212
3197399000,s,124
3198172000,s,124
3198462000,s,124
3198678000,s,124
3199621000,s,124
3288217000,s,476
3290323000,s,364
3291904000,s,284
3301475000,r,124
3301680000,r,124
3301680000,r,124
3307540000,r,1340
3307540000,r,1340
3307540000,r,380
3307540000,r,396
3307540000,r,1340
3307540000,r,1340
3307541000,r,1340
3307541000,r,1340
3307673000,r,1340
3307673000,r,1340
3307674000,r,1340
3308314000,s,124
3308470000,s,124
3308585000,s,124
3308799000,r,1340
3308799000,r,1340
3308799000,r,1340
3308800000,r,1340
3308800000,r,1340
3308800000,r,1340
3308800000,r,1340
3308918000,s,124
3309054000,s,124
3309723000,s,124
3310370000,s,124
3310488000,s,124
3310594000,s,124
3310873000,s,124
3310977000,s,124
3311544000,s,124
3311989000,s,124
3312125000,s,124
3312438000,s,124
3312528000,s,124
3312601000,s,124
3312645000,s,124
3321472000,r,1340
3321472000,r,1340
3321472000,r,1340
3321472000,r,1340
3321472000,r,1340
3321473000,r,1340
3321473000,r,1340
3321473000,r,1340
3321677000,r,1340
3321678000,r,1340
3322308000,r,1340
3322308000,r,1340
3322309000,r,1340
3322309000,r,1340
3322309000,r,1340
3322309000,r,1340
3322310000,r,1340
3322310000,r,1340
3322419000,r,1340
3322419000,r,1340
3322419000,r,1340
3322420000,r,1340
3322420000,r,1340
3322420000,r,1340
3322420000,r,1340
3322420000,r,1340
3322477000,r,1340
3322477000,r,1340
3322961000,s,124
3323050000,s,124
3323071000,s,124
3323089000,s,124
3323104000,s,124
3323118000,s,124
3323133000,s,124
3323274000,s,124
3323350000,s,124
3323491000,s,124
3324194000,r,1340
3324202000,s,124
3324267000,s,124
3324194000,r,1340
3324289000,s,124
3324194000,r,1340
3324194000,r,1340
3324305000,s,124
3324194000,r,1340
3324195000,r,1340
3324195000,r,1340
3324322000,s,124
3324195000,r,1340
3324339000,s,124
3324390000,s,124
3324467000,s,124
3324686000,s,124
3324925000,s,124
3324963000,s,124
3325019000,s,124
3325503000,s,124
3325801000,s,124
