0,s,156
41021000,s,156
41472000,s,156
63468000,r,156
1932500000,s,124
1972728000,s,124
1973167000,s,124
1973260000,s,124
1994629000,r,124
1995354000,s,124
1996779000,s,156
1997134000,s,156
2002189000,s,1340
2002338000,s,684
2003382000,r,172
2003382000,r,188
2012552000,r,124
2014455000,r,364
2015273000,s,124
2016329000,s,188
2017991000,s,204
2018980000,s,668
2021134000,s,1340
2021656000,s,1340
2025989000,s,172
2027123000,r,204
2031105000,r,172
2032444000,s,124
2033084000,s,156
2035613000,r,1372
2036181000,r,1372
2042943000,r,124
2043413000,s,1340
2045153000,s,188
2046562000,s,316
2046816000,s,396
2051103000,r,1196
2056325000,s,156
2059833000,r,124
2059833000,r,124
2062268000,s,236
2073084000,r,124
2079098000,r,380
2080768000,s,140
2085226000,r,124
2105223000,r,1340
2105223000,r,1340
2105224000,r,1340
2105224000,r,1340
2105224000,r,1340
2105224000,r,1340
2105224000,r,1340
2105224000,r,1340
2105527000,r,1212
2107156000,s,124
2107671000,s,124
2107790000,s,124
2107898000,s,124
2120589000,s,316
2124459000,s,396
2132412000,s,476
2132495000,s,364
2133027000,s,284
2138537000,s,124
2138989000,r,124
2142859000,r,124
2148523000,r,1340
2148523000,r,1340
2148523000,r,380
2148524000,r,124
2148524000,r,364
2148822000,r,1340
2149030000,s,124
2149178000,s,124
2149284000,s,124
2153486000,r,1340
2153486000,r,1340
2153486000,r,1340
2153486000,r,1340
2153486000,r,1340
2153487000,r,1340
2153487000,r,1340
2153487000,r,1340
2153599000,r,1340
2153599000,r,1340
2153599000,r,1340
2153599000,r,1340
2153600000,r,1340
2154067000,s,124
2154330000,s,124
2154426000,s,124
2154652000,s,124
2154864000,s,1340
2154904000,s,796
2154930000,s,124
2154945000,s,124
2155083000,r,252
2155083000,r,252
2156375000,s,140
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163141000,r,1340
2163280000,r,1340
2163280000,r,1340
2163610000,s,124
2164181000,s,124
2164275000,r,1340
2164275000,r,1340
2164275000,r,1340
2164386000,s,124
2164600000,s,124
2164925000,s,124
2165495000,r,1340
2165495000,r,1340
2165496000,r,1340
2165496000,r,1340
2165496000,r,1340
2165496000,r,1340
2165781000,s,124
2165809000,s,124
2165934000,s,124
2165985000,s,124
2166006000,s,124
2166926000,r,1340
2166926000,r,1340
2166926000,r,1340
2166926000,r,1340
2166926000,r,124
2166926000,r,124
2166926000,r,1340
2166926000,r,1340
2167034000,r,1340
2167034000,r,1340
2167035000,r,1340
2167035000,r,1340
2167035000,r,1340
2167035000,r,1340
2167035000,r,364
2167686000,s,124
2168021000,s,124
2168362000,s,124
2168403000,s,124
2168552000,s,124
2168784000,s,124
2168882000,s,124
2172799000,s,188
2173683000,s,668
2174232000,r,1340
2174232000,r,1340
2174232000,r,1340
2174232000,r,1340
2174232000,r,1340
2174233000,r,1340
2174996000,s,124
2175308000,s,124
2175456000,s,124
2179092000,r,1340
2179092000,r,1340
2179092000,r,1340
2179092000,r,1340
2179092000,r,1340
2179092000,r,1340
2179093000,r,1340
2179093000,r,236
2179649000,s,124
2179699000,s,124
2179821000,s,124
2179946000,s,124
2202647000,r,124
2202648000,r,204
2202648000,r,124
2202648000,r,1340
2202648000,r,1340
2202648000,r,1340
2202648000,r,1340
2202649000,r,1340
2202870000,r,1340
2202870000,r,1340
2202870000,r,1340
2203900000,s,668
2204083000,s,124
2204186000,s,124
2204257000,s,124
2204330000,s,124
2215997000,r,1340
2215998000,r,1340
2216280000,r,1340
2216280000,r,1340
2216280000,r,1340
2217557000,s,124
2217728000,s,124
2217821000,s,124
2219336000,r,1340
2219336000,r,1340
2219336000,r,1340
2219336000,r,1340
2219336000,r,1340
2219337000,r,444
2220236000,s,124
2220283000,s,124
2220301000,s,124
2315176000,s,1340
2315258000,s,300
2325518000,r,124
2325518000,r,124
2325663000,s,412
2326202000,s,364
2336175000,r,124
2336713000,s,252
2336789000,s,220
2336804000,s,220
2337136000,s,220
2346950000,r,124
2353243000,r,364
2355541000,r,1340
2355542000,r,1340
2355542000,r,1340
2355542000,r,1340
2355542000,r,1340
2355542000,r,1340
2355542000,r,1340
2355543000,r,1340
2355685000,r,1340
2355686000,r,1340
2355686000,r,1340
2355686000,r,1340
2355686000,r,1196
2355686000,r,588
2355967000,r,1340
2355967000,r,1340
2355967000,r,1340
2355968000,r,1340
2355968000,r,1340
2355968000,r,1340
2356269000,s,124
2356350000,s,124
2356393000,s,124
2356557000,s,124
2356604000,s,124
2356623000,s,124
2356637000,s,124
2356651000,s,124
2356663000,s,124
2356671000,r,1340
2356682000,s,124
2356671000,r,1340
2356672000,r,1340
