0,s,156
11265000,r,156
2502549000,s,124
2541006000,s,124
2541435000,s,124
2541559000,s,124
2563431000,r,124
2564916000,s,124
2572578000,s,1340
2572670000,s,684
2583551000,r,124
2583551000,r,364
2584555000,s,124
2584802000,s,156
2584846000,s,156
2586948000,s,188
2587907000,s,204
2589030000,s,668
2593029000,r,172
2593029000,r,188
2601030000,r,204
2601030000,r,172
2603936000,s,124
2604430000,s,156
2618351000,s,1340
2618510000,s,1340
2618940000,s,172
2627918000,r,1196
2634355000,r,1372
2634355000,r,1372
2635269000,s,156
2639819000,s,1340
2640029000,s,188
2641983000,s,316
2643224000,s,396
2646805000,s,236
2657618000,r,124
2657618000,r,124
2657619000,r,124
2674493000,r,252
2674494000,r,252
2677895000,s,140
2683518000,r,1340
2683518000,r,1340
2683518000,r,1340
2685131000,r,1340
2685131000,r,1340
2685132000,r,1340
2685132000,r,1340
2685132000,r,1340
2685132000,r,1212
2686821000,s,124
2687843000,s,124
2688343000,s,124
2688423000,s,124
2705218000,s,140
2715046000,s,476
2715534000,s,364
2716640000,s,316
2717206000,s,396
2718154000,s,284
2719852000,s,124
2725521000,r,124
2730323000,r,124
2730323000,r,396
2730841000,s,124
2732296000,s,1340
2732359000,s,764
2732949000,r,1340
2732949000,r,1340
2732949000,r,1340
2732950000,r,1340
2732950000,r,1340
2732950000,r,1340
2732950000,r,1340
2732950000,r,1340
2733046000,r,1340
2733047000,r,1340
2733047000,r,1340
2733047000,r,1340
2733047000,r,1340
2733047000,r,1340
2733047000,r,1340
2733047000,r,1340
2733079000,r,1180
2733079000,r,124
2733556000,s,124
2733875000,s,124
2734125000,s,124
2734236000,s,124
2734508000,s,124
2734996000,s,124
2735529000,s,124
2735660000,s,124
2735875000,s,124
2745422000,r,124
2745422000,r,124
2745422000,r,1340
2745422000,r,1340
2745422000,r,1340
2745422000,r,1340
2745422000,r,1340
2745422000,r,1340
2745608000,r,1340
2745608000,r,1340
2745608000,r,364
2745609000,r,1340
2745609000,r,1340
2745609000,r,1340
2745609000,r,1340
2745609000,r,1340
2745641000,r,1340
2745641000,r,1340
2745641000,r,1340
2745641000,r,1340
2745641000,r,1340
2745641000,r,1340
2745641000,r,1340
2745642000,r,1340
2745671000,r,1340
2746123000,s,124
2746175000,s,124
2746189000,s,124
2746201000,s,124
2746209000,s,124
2746297000,s,124
2746366000,s,124
2746680000,s,124
2746702000,s,124
2747094000,s,124
2747115000,s,124
2747127000,s,124
2747406000,r,1340
2747407000,r,1340
2747407000,r,1340
2747407000,r,1340
2747407000,r,1340
2747407000,r,1340
2747407000,r,1340
2747407000,r,1340
2747485000,r,1340
2747485000,r,1340
2747485000,r,1340
2747485000,r,1340
2747485000,r,1340
2747485000,r,1340
2748018000,s,124
2748134000,s,124
2748205000,s,124
2748294000,s,124
2748359000,s,124
2748442000,s,124
2748506000,s,124
2749818000,s,188
2751120000,s,668
2771622000,r,252
2771622000,r,252
2771622000,r,1340
2771622000,r,1340
2771623000,r,1340
2771623000,r,1340
2771623000,r,1340
2771623000,r,1340
2771854000,r,1340
2771854000,r,668
2772462000,s,124
2772540000,s,124
2772559000,s,124
2772579000,s,124
2773169000,s,140
2782473000,r,124
2782473000,r,124
2782473000,r,204
2783124000,s,668
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795519000,r,1340
2795723000,r,1340
2796820000,s,124
2797014000,s,124
2797098000,s,124
2797218000,s,124
2797351000,s,124
2807283000,r,1340
2807283000,r,1340
2807849000,r,1340
2807849000,r,1340
2807849000,r,1340
2808268000,s,124
2808336000,s,124
2808978000,r,1340
2808979000,r,1340
2808979000,r,1340
2808979000,r,1340
2808979000,r,444
2809471000,s,124
2809535000,s,124
2809567000,s,124
2858978000,s,1340
2859080000,s,300
2863757000,s,412
2864393000,s,364
2876147000,r,124
2876148000,r,124
2876148000,r,124
2885487000,s,252
2885639000,s,220
2885704000,s,220
2886299000,s,220
2898485000,r,124
2906459000,r,364
2907118000,r,1340
2907118000,r,1340
2907118000,r,1340
2907118000,r,1340
2907118000,r,1340
2907118000,r,1340
2907119000,r,1340
2907119000,r,1340
2907168000,r,1340
2907168000,r,1340
2907168000,r,1340
2907168000,r,1340
2907168000,r,1340
2907168000,r,508
2907168000,r,860
2907168000,r,828
2907197000,r,1340
2907198000,r,1340
2907198000,r,1340
2907198000,r,1340
2907198000,r,1340
2907198000,r,1340
2907198000,r,1340
2907198000,r,1340
2907223000,r,1340
2907507000,r,1340
2907507000,r,1340
2907507000,r,1340
2907507000,r,1340
2907507000,r,508
2907507000,r,1340
2907611000,s,124
2907678000,s,124
2908043000,s,124
2908108000,s,124
2908416000,s,124
2908620000,s,124
2908814000,s,124
2908818000,r,1340
2908818000,r,1340
