0,s,156
41673000,s,156
42114000,s,156
59972000,r,156
411750000,s,124
416233000,s,124
429722000,r,124
431949000,s,124
438338000,s,1340
438388000,s,780
454857000,r,124
454858000,r,364
455727000,s,124
460772000,s,188
461732000,s,204
463132000,s,668
473130000,r,204
473131000,r,172
474559000,s,124
474652000,s,156
485671000,r,124
498974000,s,156
499113000,s,156
506923000,r,188
506923000,r,172
515468000,s,1340
516681000,s,1340
517047000,s,172
530892000,r,1372
530892000,r,1372
533246000,s,204
533492000,s,316
534088000,s,396
548705000,r,124
548705000,r,124
562866000,r,1196
565755000,s,156
566012000,r,252
566012000,r,252
571265000,s,236
575874000,s,140
582183000,r,124
602950000,s,140
614794000,s,316
615509000,s,396
630947000,r,124
650955000,r,252
650955000,r,252
653617000,s,140
674918000,r,1340
674918000,r,1340
674918000,r,1340
674919000,r,1340
674919000,r,1340
674920000,r,1340
674920000,r,1340
674921000,r,1340
675245000,r,1212
676637000,s,124
676927000,s,124
677019000,s,124
677089000,s,124
707409000,s,476
707767000,s,364
710406000,s,284
712463000,s,124
724073000,r,124
724073000,r,124
725196000,s,124
729097000,s,1340
729225000,s,764
729453000,r,1340
729453000,r,1340
729453000,r,380
730519000,s,124
732641000,r,364
732641000,r,396
732992000,r,1340
732992000,r,1340
732992000,r,1340
733464000,s,124
733681000,s,124
735771000,r,1340
735771000,r,1340
735772000,r,1340
735772000,r,1340
735772000,r,1340
735772000,r,1340
735772000,r,1340
735772000,r,1340
735874000,r,1340
735874000,r,1340
736633000,s,124
736874000,s,124
737410000,s,124
737530000,s,124
738036000,s,124
738804000,r,124
738804000,r,124
744001000,r,1340
744001000,r,1340
744001000,r,1340
744001000,r,1340
744001000,r,364
744001000,r,1340
744002000,r,1340
745127000,s,124
745274000,s,124
745401000,s,124
745635000,s,124
747125000,s,188
747823000,r,1340
747823000,r,1340
747823000,r,1340
747823000,r,1340
747823000,r,1340
747824000,r,1340
747824000,r,1340
747824000,r,1340
747942000,r,1340
747942000,r,1340
747942000,r,1340
747942000,r,1340
747942000,r,1340
747943000,r,1340
747943000,r,1340
747943000,r,1340
747992000,r,1340
747992000,r,1340
747992000,r,1340
748323000,s,124
748663000,s,124
748806000,s,124
748929000,s,124
749042000,s,668
749320000,s,124
749601000,s,124
749792000,s,124
749903000,s,124
750012000,s,124
753930000,r,1340
753930000,r,1340
753930000,r,1340
753930000,r,1340
753931000,r,1340
753931000,r,1340
753931000,r,1340
753931000,r,1340
754055000,r,1340
754055000,r,1340
754055000,r,1340
754758000,s,124
755266000,s,124
755422000,s,124
755783000,s,124
756175000,r,1340
756184000,s,124
756175000,r,1340
756175000,r,1340
756175000,r,1340
756175000,r,1340
756505000,s,124
756752000,s,124
756802000,s,124
762888000,r,1340
762889000,r,1340
762889000,r,1340
762889000,r,1180
763188000,r,124
763188000,r,124
763874000,s,124
764217000,s,124
766864000,r,204
776973000,r,1340
776973000,r,1340
776973000,r,1340
776973000,r,1340
776973000,r,1340
776974000,r,1340
776974000,r,1340
776974000,r,1340
777988000,s,124
778321000,s,124
778429000,s,124
778737000,s,124
791999000,r,1340
791999000,r,1340
791999000,r,1340
791999000,r,1340
791999000,r,1340
791999000,r,1340
792855000,s,124
793013000,s,124
793133000,s,124
793377000,r,1340
793377000,r,1340
793378000,r,1340
793378000,r,1340
793378000,r,428
793866000,s,124
794020000,s,124
794041000,s,124
807368000,s,124
893383000,s,1340
893545000,s,300
918904000,r,124
918904000,r,124
924210000,s,412
928081000,s,364
942886000,r,124
953587000,s,252
953701000,s,220
953731000,s,220
953744000,s,220
964955000,r,124
972436000,r,364
972436000,r,1340
973180000,r,1340
973180000,r,1340
973180000,r,1340
973180000,r,1340
973181000,r,1340
973181000,r,1340
973880000,s,124
974531000,s,124
974689000,s,124
974827000,s,124
975038000,s,124
975150000,s,124
975267000,s,124
975374000,s,124
979122000,r,1340
979122000,r,1340
979122000,r,1340
979123000,r,1340
979123000,r,1340
979123000,r,1196
979123000,r,588
979123000,r,1340
979255000,r,1340
979255000,r,1340
979255000,r,1340
979255000,r,1340
979256000,r,1340
979256000,r,1340
979256000,r,1340
979256000,r,1340
979326000,r,1340
979326000,r,1340
979326000,r,1340
979326000,r,1340
979326000,r,508
979326000,r,1340
979327000,r,1340
979327000,r,1340
979377000,r,1340
