0,r,176
3304620000,s,156
3316276000,r,156
4231098000,s,124
4274883000,s,124
4275296000,s,124
4275400000,s,124
4275416000,s,124
4286079000,s,156
4286239000,s,156
4297796000,r,124
4297796000,r,124
4299574000,s,124
4299798000,s,124
4300310000,s,1340
4300355000,s,796
4300783000,s,1340
4300806000,s,684
4310065000,r,124
4310065000,r,124
4310494000,r,364
4310495000,r,124
4311124000,s,124
4311485000,s,188
4311874000,r,364
4312361000,s,124
4312777000,s,188
4313034000,s,204
4313479000,s,668
4319929000,r,188
4321584000,r,124
4321585000,r,204
4325455000,r,172
4325455000,r,204
4325455000,r,172
4327505000,s,124
4327665000,s,156
4334987000,s,1340
4335198000,s,1340
4335346000,s,172
4337732000,r,124
4342504000,r,1196
4346460000,s,156
4349444000,r,1372
4349951000,r,1372
4352315000,s,236
4357940000,s,1340
4358774000,s,188
4360470000,s,316
4360561000,s,396
4363190000,r,124
4364072000,s,124
4375095000,r,124
4375096000,r,124
4390492000,r,380
4394268000,s,140
4395892000,r,1340
4395892000,r,1340
4395893000,r,1340
4395893000,r,1340
4395893000,r,1340
4395894000,r,1340
4395894000,r,1340
4395894000,r,1340
4396111000,r,1212
4397047000,s,124
4397185000,s,124
4397235000,s,124
4397259000,s,124
4415025000,s,476
4415251000,s,364
4416144000,s,316
4416835000,s,396
4426890000,s,668
4437349000,r,124
4439792000,r,124
4439792000,r,1340
4439792000,r,1340
4439792000,r,380
4439792000,r,396
4440989000,s,124
4442534000,r,1340
4442534000,r,1340
4442534000,r,1340
4442534000,r,1340
4442535000,r,1340
4442535000,r,1340
4442535000,r,1340
4442535000,r,1340
4442625000,r,1340
4442625000,r,1340
4442625000,r,1340
4442625000,r,1340
4442625000,r,1340
4442626000,r,1340
4442880000,s,124
4443180000,s,124
4443240000,s,124
4443412000,s,124
4443819000,s,124
4443971000,s,124
4444153000,s,124
4444426000,s,124
4451329000,r,1340
4451329000,r,1340
4451329000,r,1340
4451329000,r,1340
4451329000,r,1340
4451330000,r,1340
4451330000,r,1340
4451330000,r,1340
4451424000,r,1340
4451424000,r,1340
4451424000,r,1340
4451424000,r,1340
4451425000,r,1180
4451947000,s,124
4452454000,s,124
4452511000,s,124
4452536000,s,124
4452550000,s,124
4452785000,s,124
4452841000,s,124
4452938000,s,124
4453162000,s,124
4453189000,s,124
4453700000,s,124
4454209000,r,252
4454209000,r,252
4462647000,s,140
4470398000,r,1340
4470398000,r,1340
4470398000,r,1340
4470398000,r,1340
4470399000,r,1340
4470399000,r,1340
4470399000,r,1340
4470399000,r,1340
4470611000,r,428
4471248000,s,124
4471441000,s,124
4471554000,s,124
4471657000,s,124
4471761000,s,124
4471891000,s,124
4472006000,s,124
4472088000,s,124
4497021000,s,124
4499705000,s,284
4515678000,r,364
4515678000,r,1340
4515678000,r,1340
4515678000,r,1340
4516529000,s,124
4516594000,s,124
4516613000,s,124
4516624000,s,124
4516733000,r,1340
4516733000,r,1340
4516733000,r,1340
4516733000,r,1340
4516733000,r,1340
4516733000,r,1340
4516734000,r,1340
4516734000,r,1340
4516825000,r,1340
4516826000,r,1340
4516826000,r,1340
4516826000,r,1340
4516826000,r,1340
4516826000,r,1340
4516826000,r,1340
4516826000,r,1340
4516863000,r,1340
4516864000,r,1340
4517060000,s,124
4517129000,s,124
4517141000,s,124
4517200000,s,124
4517234000,s,124
4517246000,s,124
4517269000,s,124
4517321000,s,124
4517445000,s,124
4517564000,s,124
4517675000,s,124
4517782000,s,124
4517794000,r,1340
4517794000,r,1340
4517794000,r,1340
4517885000,s,124
4517983000,s,124
4518070000,s,124
4518172000,s,124
4518263000,s,124
4518358000,s,124
4518452000,s,124
4518551000,s,124
4518606000,r,1340
4518606000,r,1340
4518606000,r,1340
4518645000,s,124
4518606000,r,1340
4518606000,r,1340
4518606000,r,1340
4518607000,r,1340
4518607000,r,1340
4518674000,r,1340
4518674000,r,1340
4518674000,r,1340
4518674000,r,1340
4518674000,r,1340
4518674000,r,1340
4520019000,s,124
4520059000,s,124
4520072000,s,124
4520080000,s,124
4520087000,s,124
4520095000,s,124
4520102000,s,124
4520109000,s,124
4520116000,s,124
4520123000,s,124
4520131000,s,124
4520139000,s,124
4520149000,s,124
4520156000,s,124
4528809000,r,1340
4528809000,r,1340
4528809000,r,1340
4528809000,r,124
4529842000,s,124
4529976000,s,124
4530286000,s,124
4530425000,s,124
4586351000,s,1340
4586552000,s,316
4597162000,s,412
4597932000,s,364
4603584000,r,124
4603585000,r,124
4607863000,r,124
4620611000,s,236
4620810000,s,220
4621062000,s,220
4621528000,s,220
4640460000,r,364
4641913000,s,124
4641949000,r,1340
4641949000,r,1340
4641949000,r,1340
4641950000,r,1340
4641950000,r,1340
4641950000,r,1340
4641950000,r,1340
4641950000,r,1340
4642084000,r,1340
4642084000,r,1340
4642084000,r,1340
4642084000,r,1340
4642084000,r,1340
4642085000,r,1340
4642085000,r,1340
4642085000,r,1340
4642143000,r,1340
4642143000,r,1340
4642143000,r,1340
4642143000,r,1340
4642143000,r,1340
4642144000,r,1340
4642144000,r,1340
4642222000,r,1340
4642222000,r,1340
4642222000,r,1340
4642709000,s,124
4642762000,s,124
4642873000,s,124
4642986000,s,124
4643307000,s,124
4643309000,r,1340
4643309000,r,1340
4643309000,r,1340
4643309000,r,1340
4643309000,r,1340
4643309000,r,1020
4643310000,r,828
4643456000,s,124
4643610000,s,124
4643773000,s,124
4643912000,s,124
4644016000,s,124
4644089000,s,124
4644159000,s,124
4644250000,s,124
4644343000,s,124
4644444000,s,124
4644533000,s,124
4644621000,s,124
4644703000,s,124
4644784000,s,124
4644871000,s,124
4644955000,s,124
4645041000,s,124
4645107000,s,124
4645196000,s,124
4645288000,s,124
4645376000,s,124
4645460000,s,124
4645543000,s,124
4645607000,s,124
4645693000,s,124
4645779000,s,124
4645868000,s,124
4645956000,s,124
4654291000,r,1340
4654291000,r,1340
4654292000,r,1340
4654292000,r,1340
4654292000,r,1340
4654292000,r,1340
4654292000,r,1340
4654292000,r,1340
4654413000,r,1340
4654413000,r,1340
4654413000,r,1340
4654414000,r,1340
4654414000,r,1340
4654414000,r,1340
4654414000,r,1340
4654414000,r,1340
4654439000,r,1340
4654439000,r,1340
4654439000,r,1340
4654457000,r,1340
4654457000,r,1340
4654457000,r,1340
4654457000,r,1340
4654458000,r,1340
4654458000,r,1340
4654787000,r,1340
4654787000,r,1340
4654787000,r,1340
4654787000,r,1340
4654787000,r,1340
4654787000,r,1340
4655311000,s,124
4655427000,s,124
4655599000,s,124
4655689000,s,124
4655714000,s,124
4655723000,s,124
4655941000,s,124
4656006000,s,124
4656464000,s,124
4656731000,s,124
4656770000,s,124
4656781000,s,124
4656788000,s,124
4656795000,s,124
4656801000,s,124
4656807000,s,124
4656814000,s,124
4656820000,s,124
4656825000,s,124
4656831000,s,124
4656837000,s,124
4656843000,s,124
4656848000,s,124
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656910000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4656985000,r,1340
4657012000,r,1340
4657012000,r,1340
4657012000,r,1340
4657012000,r,1340
4657012000,r,1340
4657012000,r,1340
4657012000,r,1340
4657352000,s,124
4657385000,s,124
4657396000,s,124
4657405000,s,124
4657413000,s,124
4657421000,s,124
4657454000,s,124
4657465000,s,124
4657668000,s,124
4658199000,r,1340
4658199000,r,1340
4658199000,r,1340
4658199000,r,1340
4658199000,r,1340
4658199000,r,652
4658458000,s,124
4658494000,s,124
4658504000,s,124
4658511000,s,124
4658690000,s,124
4658727000,s,124
4658928000,s,124
4659026000,s,124
4659209000,s,124
4659295000,s,124
4659491000,s,124
4659569000,s,124
4659642000,s,124
4659710000,s,124
4659764000,s,124
4659938000,s,124
4660018000,s,124
4660114000,s,124
4660193000,s,124
4660281000,s,124
4660350000,s,124
4660431000,s,124
4660515000,s,124
4660596000,s,124
4660670000,s,124
4660737000,s,124
4660795000,s,124
4660866000,s,124
4691259000,r,380
4692168000,s,124
5123948000,r,176
5325485000,r,1340
