0,s,124
35776000,s,124
36220000,s,124
36290000,s,124
36305000,s,156
36327000,s,156
36337000,s,156
57236000,r,156
57236000,r,188
57237000,r,172
59742000,r,124
60460000,s,124
60938000,s,1340
60986000,s,684
72227000,r,124
73957000,r,364
74064000,s,1340
74569000,s,124
74979000,s,1340
75715000,s,172
76487000,s,188
77505000,s,204
78420000,s,668
87979000,r,204
87979000,r,172
87979000,r,1372
88420000,r,1372
89260000,s,124
89911000,s,156
95538000,s,1340
96837000,s,188
99128000,r,124
100056000,s,316
100867000,s,396
104835000,r,1196
110417000,r,124
110691000,s,156
114514000,s,236
116359000,r,124
126054000,r,124
133680000,r,252
133681000,r,252
135261000,s,140
149998000,r,1340
149999000,r,1340
149999000,r,1340
149999000,r,1340
149999000,r,1340
150000000,r,1340
150000000,r,1340
150000000,r,1340
150251000,r,1212
151377000,s,124
153984000,s,124
154109000,s,124
154220000,s,124
160276000,s,316
162672000,s,396
173393000,s,476
175051000,s,364
175970000,s,284
177119000,r,124
180743000,s,124
184976000,r,124
189916000,r,396
189916000,r,1340
189916000,r,1340
189916000,r,1340
190286000,r,1340
190286000,r,1340
190286000,r,1340
190286000,r,1340
190286000,r,1340
190286000,r,1340
190287000,r,1340
190287000,r,1340
190358000,r,1340
190358000,r,1340
190358000,r,1340
190359000,r,1340
190359000,r,1340
190359000,r,1180
190580000,s,124
190640000,s,124
190764000,s,124
190794000,s,124
190806000,s,124
190815000,s,124
190823000,s,124
191016000,s,124
191149000,s,124
194410000,r,124
194410000,r,252
194411000,r,252
194940000,s,124
196491000,s,140
198521000,s,1340
198622000,s,732
203789000,r,1340
203790000,r,1340
203790000,r,1340
203790000,r,1340
203790000,r,1340
203791000,r,1340
203791000,r,1340
203791000,r,1340
203997000,r,1340
203997000,r,1340
203998000,r,1340
203998000,r,1340
203998000,r,1340
203998000,r,1340
203999000,r,1340
203999000,r,1340
204074000,r,1340
204074000,r,1340
204075000,r,1340
204075000,r,1340
204075000,r,1340
204075000,r,1340
204076000,r,1340
204076000,r,1340
204153000,r,1340
204153000,r,1340
204153000,r,1340
204153000,r,1340
204154000,r,1340
204154000,r,1340
204154000,r,1340
204997000,s,124
205414000,s,124
205459000,s,124
205599000,r,1340
205599000,r,1340
205599000,r,1340
205599000,r,1340
205671000,s,124
205600000,r,1340
205890000,s,124
206062000,s,124
206303000,s,124
206642000,s,124
207004000,s,124
207133000,s,124
207576000,s,124
207835000,s,124
208036000,s,124
208196000,r,124
208196000,r,124
208269000,s,124
208451000,s,124
208678000,s,124
208717000,s,124
208930000,s,124
209933000,r,364
210579000,s,124
210950000,s,188
211238000,s,668
215966000,r,1340
215966000,r,1340
215966000,r,1340
215966000,r,1340
216690000,s,124
216749000,s,124
218409000,r,1340
218410000,r,1340
218410000,r,1340
218410000,r,668
218864000,s,124
218911000,s,124
221024000,r,124
221025000,r,124
221025000,r,204
232071000,r,1340
232071000,r,1340
232071000,r,1340
232071000,r,1340
232071000,r,1340
232071000,r,1340
232072000,r,1340
232072000,r,1340
232766000,s,124
232905000,s,124
233098000,s,124
233349000,s,124
243305000,r,1340
243305000,r,1340
243305000,r,1340
243305000,r,1340
243305000,r,1340
243958000,s,124
244091000,s,124
244190000,s,124
244998000,r,1340
244998000,r,1340
244998000,r,1340
244998000,r,1340
244998000,r,1340
244998000,r,428
245588000,s,124
245821000,s,124
245933000,s,124
322403000,s,1340
322521000,s,300
333287000,r,124
333287000,r,124
355568000,s,412
360242000,s,364
362832000,s,252
362935000,s,220
363009000,s,220
363169000,s,220
372245000,r,124
374411000,r,124
382392000,r,380
382392000,r,364
383392000,r,1340
383392000,r,1340
383393000,r,1340
383393000,r,1340
383393000,r,1340
383393000,r,1340
383393000,r,1340
383393000,r,1340
383445000,r,1340
383446000,r,1340
383446000,r,1340
383446000,r,1340
383446000,r,1196
383446000,r,364
383446000,r,364
384973000,s,124
385085000,s,124
385134000,s,124
385177000,s,124
385219000,s,124
385303000,s,124
385522000,s,124
386612000,r,1340
386612000,r,1340
386612000,r,1340
386612000,r,1340
386612000,r,1340
386612000,r,1340
386612000,r,1340
386613000,r,1340
386724000,r,1340
386724000,r,1340
386724000,r,1340
386724000,r,1340
386724000,r,1340
386725000,r,1340
386725000,r,1340
386725000,r,1340
386762000,r,1340
386762000,r,1340
386762000,r,1340
386762000,r,1340
386762000,r,1340
386762000,r,1340
386762000,r,1340
386763000,r,1340
386799000,r,1340
386799000,r,1340
386799000,r,892
386799000,r,1340
386800000,r,1340
386800000,r,1340
386800000,r,1340
386800000,r,1340
386836000,r,252
386836000,r,1340
386836000,r,1340
386836000,r,1340
386836000,r,1340
386836000,r,1340
386837000,r,1340
386837000,r,1340
386871000,r,1340
386872000,r,1340
386872000,r,1340
386872000,r,1340
386872000,r,1340
386872000,r,1340
386872000,r,508
386872000,r,1340
386905000,r,1340
386905000,r,1340
386905000,r,1340
386905000,r,1340
387972000,s,124
388046000,s,124
388269000,s,124
388287000,s,124
388673000,s,124
388780000,s,124
389085000,s,124
389280000,s,124
389531000,r,1340
389531000,r,1340
389531000,r,1340
389531000,r,1340
389532000,r,1340
389532000,r,1340
389532000,r,1340
389532000,r,1340
389597000,r,1340
389599000,s,124
389597000,r,1340
389597000,r,1340
389597000,r,1340
389774000,s,124
390228000,s,124
390506000,s,124
390630000,s,124
390765000,s,124
390914000,s,124
391103000,s,124
391318000,s,124
391773000,s,124
391850000,s,124
392042000,s,124
392247000,s,124
392478000,s,124
392901000,s,124
393035000,s,124
393552000,s,124
393713000,s,124
393799000,s,124
393869000,s,124
393942000,s,124
394082000,s,124
394122000,s,124
395141000,s,124
396191000,r,1340
396192000,r,1340
396192000,r,1340
396854000,s,124
396887000,s,124
396924000,r,1340
396924000,r,1340
396924000,r,1340
396924000,r,1340
396924000,r,1340
396924000,r,1340
397264000,s,124
397293000,s,124
397303000,s,124
398852000,r,1340
398852000,r,1340
398853000,r,1340
398853000,r,1340
398853000,r,1340
398853000,r,1340
398853000,r,1340
398853000,r,668
399472000,s,124
399529000,s,124
399543000,s,124
399559000,s,124
426920000,s,124
813943000,r,1340
813944000,r,1340
813944000,r,1340
813945000,r,1340
813945000,r,1340
813946000,r,1340
813946000,r,1340
813947000,r,1340
814513000,r,1340
814993000,r,1340
814994000,r,1340
814994000,r,1340
814994000,r,540
814994000,r,1228
815599000,s,124
815853000,s,124
816093000,s,124
816461000,s,124
816551000,s,124
816587000,s,124
816608000,s,124
820678000,r,1228
821956000,s,124
2094926000,r,1340
2094926000,r,1340
2094927000,r,1340
2094927000,r,1340
2094928000,r,1340
2094928000,r,1340
2094929000,r,1244
2094929000,r,1340
2095648000,r,1340
2095648000,r,1340
2095649000,r,1340
2098203000,s,124
2098778000,s,124
2099018000,s,124
2099148000,s,124
2099272000,s,124
2099370000,s,124
2099523000,s,124
2099616000,s,124
2099755000,s,124
2099899000,s,124
2100054000,s,124
2110292000,r,1340
2110293000,r,1340
2110293000,r,1340
2110294000,r,1340
2110294000,r,1340
2110295000,r,1340
2110295000,r,1340
2110296000,r,1340
2110751000,r,1340
2110752000,r,1340
2110752000,r,1340
2110753000,r,1340
2111858000,s,124
2112182000,s,124
2112440000,s,124
2112787000,s,124
2113154000,s,124
2113572000,s,124
2113774000,s,124
2113988000,s,124
2114149000,s,124
2114288000,s,124
2114480000,r,1340
2114595000,s,124
2114480000,r,1340
2114481000,r,1340
2114481000,r,1340
2114482000,r,1340
2114482000,r,1340
2114483000,r,1340
2114483000,r,1340
2114780000,s,124
