0,r,140
5097000,s,124
29055000,s,140
59786000,r,124
1485410000,s,124
1526036000,s,124
1529870000,s,124
1529983000,s,124
1546261000,s,156
1546452000,s,156
1547746000,r,124
1548499000,s,124
1551564000,s,1340
1551755000,s,684
1556378000,r,172
1556378000,r,188
1562363000,r,124
1563735000,r,364
1564755000,s,124
1565036000,s,1340
1565181000,s,1340
1565326000,s,172
1565468000,s,188
1566281000,s,204
1567287000,s,668
1575775000,r,204
1576135000,r,172
1577470000,s,124
1577677000,s,156
1578662000,r,1372
1578662000,r,1372
1582428000,s,1340
1582614000,s,188
1583759000,s,316
1583914000,s,396
1588305000,r,124
1597866000,r,124
1597866000,r,124
1598716000,r,1196
1601937000,s,156
1608896000,s,236
1613141000,r,252
1613142000,r,252
1615596000,s,140
1620596000,r,124
1641856000,s,316
1642069000,s,396
1651764000,r,1340
1651764000,r,1340
1651764000,r,1340
1651765000,r,1340
1651765000,r,1340
1651765000,r,1340
1651766000,r,1340
1651766000,r,1340
1652031000,r,1212
1653012000,s,124
1653310000,s,124
1653624000,s,124
1653824000,s,124
1656444000,r,124
1671754000,r,252
1671754000,r,252
1675548000,s,140
1675626000,s,476
1676340000,s,364
1685973000,s,124
1693156000,r,396
1695118000,r,1340
1695118000,r,1340
1695118000,r,1340
1695118000,r,1340
1695118000,r,1340
1695118000,r,1340
1695118000,r,1340
1695119000,r,1340
1695217000,r,1340
1695217000,r,1340
1695217000,r,1340
1695596000,s,124
1695665000,s,124
1696086000,s,124
1696242000,s,124
1696334000,s,124
1696595000,r,1340
1696595000,r,1340
1696595000,r,1340
1696595000,r,1340
1696596000,r,1340
1696596000,r,1180
1696596000,r,124
1696661000,s,124
1697036000,s,124
1697100000,s,124
1697114000,s,124
1697126000,s,124
1700141000,s,1340
1700196000,s,764
1706931000,r,1340
1706931000,r,1340
1706931000,r,380
1708077000,s,124
1711761000,r,124
1711762000,r,124
1711762000,r,364
1712616000,s,124
1713312000,s,188
1713935000,s,668
1725017000,r,124
1725017000,r,204
1727755000,r,124
1739062000,r,1340
1739062000,r,1340
1739062000,r,1340
1739063000,r,1340
1739063000,r,1340
1739063000,r,1340
1739063000,r,1340
1739063000,r,1340
1740071000,s,124
1740397000,s,124
1740722000,s,124
1740867000,s,124
1751071000,r,1340
1751072000,r,1340
1751072000,r,1340
1751961000,s,284
1752059000,s,124
1752440000,s,124
1752775000,r,1340
1752776000,r,1340
1752776000,r,1340
1752776000,r,1340
1752776000,r,1340
1752776000,r,1340
1752776000,r,1340
1752776000,r,428
1755576000,s,124
1755642000,s,124
1755658000,s,124
1755669000,s,124
1767720000,r,364
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769104000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769184000,r,1340
1769768000,s,124
1769825000,s,124
1769840000,s,124
1769851000,s,124
1769863000,s,124
1769873000,s,124
1769883000,s,124
1769889000,s,124
1771964000,r,1340
1771964000,r,1340
1771964000,r,1340
1771964000,r,1340
1771964000,r,1340
1771965000,r,1340
1771965000,r,1340
1771965000,r,1340
1772083000,r,1340
1772084000,r,1340
1772084000,r,1340
1772084000,r,1340
1772084000,r,1340
1772084000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1772177000,r,1340
1773582000,s,124
1773626000,s,124
1773859000,s,124
1773971000,s,124
1774065000,s,124
1774151000,s,124
1774213000,s,124
1774293000,s,124
1774344000,s,124
1774597000,s,124
1774676000,s,124
1783749000,r,1340
1783750000,r,1340
1783750000,r,1340
1783750000,r,156
1784836000,s,124
1785075000,s,124
1824587000,s,1340
1824665000,s,300
1828112000,s,124
1832375000,s,412
1833401000,s,364
1835724000,r,124
1835724000,r,124
1844566000,r,124
1856532000,s,236
1856780000,s,220
1857089000,s,220
1857231000,s,220
1867765000,r,124
1875744000,r,588
1876677000,s,124
1878256000,r,1340
1878256000,r,1340
1878257000,r,1340
1878257000,r,1340
1878257000,r,1340
1878257000,r,1340
1878258000,r,1340
1878258000,r,1340
1878406000,r,1340
1878407000,r,1340
1878407000,r,1340
1878407000,r,1340
1878407000,r,1196
1878408000,r,1340
1878408000,r,1340
1878408000,r,1340
1878480000,r,1340
1878480000,r,1340
1878480000,r,1340
1878480000,r,1340
1878481000,r,1340
1879021000,r,1340
1879021000,r,1340
1879021000,r,1340
1879021000,r,1340
1879022000,r,1340
1879022000,r,508
1879022000,r,1340
1879022000,r,1340
1879157000,r,1340
1879157000,r,1340
1879157000,r,1340
1879157000,r,1340
1879157000,r,1340
1879158000,r,1340
1879158000,r,1340
1879158000,r,1340
1879197000,r,1340
1879197000,r,1340
1879198000,r,1340
1879198000,r,508
1879198000,r,1340
1879198000,r,1340
1879198000,r,1340
1879198000,r,1340
1879367000,r,1340
1879367000,r,252
1879367000,r,588
1879368000,r,1340
1879368000,r,1340
1879368000,r,1340
1879368000,r,1340
1879368000,r,1340
1879444000,r,1340
1879710000,r,1340
1879710000,r,1340
1879710000,r,1340
1880152000,s,124
1880573000,r,1340
1880573000,r,1340
1880574000,r,1340
1880574000,r,1340
1880574000,r,508
1880574000,r,1340
1880574000,r,1340
1880575000,r,1340
1880713000,r,1340
1880713000,r,1340
1880713000,r,1340
1880714000,r,1340
1880714000,r,1340
1880714000,r,1340
1880714000,r,1340
1880793000,r,1340
1880793000,r,1340
1880793000,r,1340
1881075000,s,124
1881143000,s,124
1881184000,s,124
1881218000,s,124
1881249000,s,124
1881284000,s,124
1881310000,s,124
1881333000,s,124
1881349000,s,124
1881367000,s,124
1881408000,s,124
1881440000,s,124
1881464000,s,124
1881481000,s,124
1881495000,s,124
1881508000,s,124
1881527000,s,124
1881542000,s,124
1881556000,s,124
1881568000,s,124
1881581000,s,124
1881595000,s,124
1881608000,s,124
1881622000,s,124
1881636000,s,124
1881656000,s,124
1881669000,s,124
1881708000,s,124
1881723000,s,124
1881737000,s,124
1881750000,s,124
1881763000,s,124
1882185000,s,124
1882252000,s,124
1882405000,r,508
1882405000,r,1340
1882406000,r,1340
1882406000,r,1340
1882410000,r,1340
1882410000,r,1340
1882768000,s,124
