0,s,156
38000000,s,156
38437000,s,156
54675000,r,156
771315000,s,124
776212000,s,124
788670000,r,124
791719000,s,124
795669000,s,1340
795847000,s,780
813777000,r,124
814947000,r,364
815616000,s,124
816007000,s,188
816812000,s,204
817477000,s,668
826841000,r,204
826841000,r,124
826841000,r,172
827680000,s,124
827779000,s,156
836581000,s,156
836713000,s,156
843206000,r,172
843206000,r,188
848592000,r,1196
851759000,s,156
858836000,s,1340
859090000,s,1340
860236000,s,172
860296000,s,236
873713000,r,124
873713000,r,1372
873713000,r,1372
877109000,s,1340
877318000,s,188
878047000,s,316
878214000,s,396
892618000,r,124
900654000,r,1340
900654000,r,1340
900655000,r,1340
900655000,r,1340
900656000,r,1340
900656000,r,1340
900657000,r,1340
900657000,r,1340
901001000,r,1212
902405000,s,124
902670000,s,124
902836000,s,124
902987000,s,124
910056000,r,252
910056000,r,252
912105000,s,140
917090000,r,124
926977000,s,476
927092000,s,364
938065000,r,124
938469000,s,124
938616000,s,140
942359000,r,1340
942359000,r,1340
942359000,r,380
942918000,r,396
943115000,s,124
943859000,r,1340
943860000,r,1340
944321000,s,124
944694000,r,1340
944694000,r,1340
944694000,r,1340
944694000,r,1340
944694000,r,1340
944694000,r,1340
945995000,s,124
946202000,s,124
946282000,s,124
946307000,r,1340
946307000,r,1340
946307000,r,1340
946307000,r,1340
946308000,r,1340
946308000,r,508
946858000,s,124
947216000,s,124
947276000,s,124
949760000,r,124
950328000,s,124
953641000,s,1340
953689000,s,732
954881000,r,1340
954969000,s,316
954881000,r,1340
954881000,r,1340
954882000,r,796
955799000,s,396
955920000,s,124
955993000,s,124
964552000,r,124
964552000,r,124
968537000,r,364
968972000,r,124
969413000,s,124
969624000,s,188
969979000,s,668
987385000,r,252
987385000,r,252
989868000,s,140
996006000,r,124
996006000,r,124
996006000,r,204
997068000,s,124
1004577000,r,1340
1004577000,r,1340
1004577000,r,1340
1004577000,r,1340
1004577000,r,1340
1004578000,r,1340
1004578000,r,1340
1004578000,r,1340
1005741000,s,124
1006250000,s,124
1006490000,s,124
1014373000,s,124
1015969000,r,1340
1015969000,r,1340
1015969000,r,1340
1015970000,r,1340
1017158000,s,124
1017476000,s,124
1019035000,r,1340
1019036000,r,1340
1019036000,r,1340
1019036000,r,1340
