0,s,124
40168000,s,124
40573000,s,124
40652000,s,124
40663000,s,156
55854000,s,156
56035000,s,156
58484000,r,156
64131000,r,124
64131000,r,188
64132000,r,172
64721000,s,124
65842000,s,1340
65914000,s,780
73561000,s,1340
73657000,s,1340
76420000,s,172
78216000,r,124
78216000,r,364
79396000,s,124
82881000,s,188
84304000,s,204
85999000,s,668
87673000,r,1372
87673000,r,1372
90480000,s,204
92565000,s,316
93045000,s,396
94895000,r,204
94896000,r,172
96130000,s,124
97929000,s,156
106217000,r,124
106525000,r,124
107885000,r,124
117635000,r,1196
123595000,r,252
123595000,r,252
123993000,s,156
125409000,s,140
132485000,r,124
137022000,s,236
148501000,r,124
152755000,s,140
170302000,r,1340
170302000,r,1340
170303000,r,1340
170303000,r,1340
170304000,r,1340
170304000,r,1340
170305000,r,1340
170305000,r,1340
170726000,r,1212
172483000,s,124
172858000,s,124
173133000,s,124
173419000,s,124
176024000,s,316
177482000,s,396
198007000,s,476
198142000,r,124
198926000,s,364
206513000,s,124
208203000,r,252
208203000,r,252
211134000,s,140
211432000,r,124
214676000,r,396
214676000,r,1340
214676000,r,1340
214676000,r,1340
215285000,s,124
215512000,s,124
216006000,r,1340
216007000,r,1340
216007000,r,1340
216007000,r,1340
216007000,r,1340
216007000,r,1340
216007000,r,1340
216007000,r,1340
216079000,r,1340
216801000,s,124
217044000,s,124
217456000,s,124
217513000,r,1340
217514000,r,1340
217514000,r,1340
217582000,s,124
217514000,r,1340
217514000,r,1180
217514000,r,124
217860000,s,124
217983000,s,124
218101000,s,124
218252000,s,124
223962000,s,1340
224080000,s,700
228720000,r,1340
228720000,r,1340
228721000,r,380
230119000,s,124
235543000,r,124
235543000,r,124
235663000,r,364
236600000,s,124
238328000,s,188
239287000,s,668
248786000,r,124
248786000,r,204
248786000,r,124
259330000,r,1340
259330000,r,1340
260071000,s,124
262201000,r,1340
262201000,r,1340
262201000,r,1340
262201000,r,1340
262202000,r,1340
262202000,r,1340
262579000,s,124
262856000,s,124
263012000,s,124
270579000,s,124
274384000,r,1340
274385000,r,1340
274385000,r,1340
274385000,r,1340
274385000,r,1340
274385000,r,1340
274385000,r,1340
274385000,r,1340
274559000,r,1340
274559000,r,1340
274559000,r,428
275083000,s,124
275495000,s,124
275535000,s,124
275551000,s,124
275562000,s,124
275572000,s,124
280730000,s,284
298204000,r,364
299183000,s,124
301120000,r,1340
301120000,r,1340
301120000,r,1340
301120000,r,1340
301120000,r,1340
301120000,r,1340
301120000,r,1340
301120000,r,1340
301176000,r,1340
301176000,r,1340
301176000,r,1340
301176000,r,1340
301177000,r,1340
301177000,r,1340
301177000,r,1340
301177000,r,1340
301206000,r,1340
301206000,r,1340
301206000,r,1340
301206000,r,1340
301207000,r,1340
301207000,r,1340
301207000,r,1340
301207000,r,1340
301482000,s,124
301752000,s,124
302143000,s,124
302312000,s,124
302466000,s,124
302588000,s,124
302685000,s,124
302781000,s,124
302874000,s,124
302977000,s,124
303075000,r,1340
303075000,r,1340
303115000,s,124
303075000,r,1340
303075000,r,1340
303075000,r,1340
303075000,r,1340
303075000,r,1340
303075000,r,1340
303147000,r,1340
303147000,r,1340
303148000,r,1340
303148000,r,1340
303148000,r,1340
303148000,r,1340
303510000,s,124
303631000,s,124
303733000,s,124
303836000,s,124
303938000,s,124
304037000,s,124
304132000,s,124
304220000,s,124
304320000,s,124
304419000,s,124
304575000,s,124
304803000,s,124
304837000,s,124
305063000,s,124
305292000,s,124
305469000,s,124
305660000,s,124
305862000,s,124
306256000,s,124
306394000,s,124
306495000,s,124
306577000,s,124
306765000,s,124
306877000,s,124
307044000,s,124
307086000,s,124
307493000,s,124
312529000,r,1340
312529000,r,1340
312529000,r,1340
312529000,r,124
313538000,s,124
313639000,s,124
313657000,s,124
313701000,s,124
357429000,s,1340
357843000,s,316
361069000,s,412
361435000,s,364
369535000,r,124
369535000,r,124
371350000,r,124
387183000,s,236
387348000,s,220
387710000,s,220
388024000,s,220
398224000,r,124
402882000,r,364
403641000,r,1340
403641000,r,1340
403641000,r,1340
403714000,s,124
404094000,s,124
404363000,s,124
404427000,r,1340
404427000,r,1340
404427000,r,1340
404499000,s,124
404427000,r,1340
404428000,r,1340
