0,s,156
43599000,s,156
44052000,s,156
63032000,r,156
842525000,s,124
889860000,s,124
890265000,s,124
890341000,s,124
890354000,s,156
890363000,s,156
912527000,r,124
914106000,s,124
915556000,s,1340
915704000,s,716
928525000,r,124
928525000,r,364
929800000,s,124
930547000,s,188
933334000,r,188
934020000,s,204
935213000,s,668
940486000,r,204
947859000,r,172
949461000,s,124
950508000,s,156
950679000,r,172
960548000,r,124
965670000,r,1196
967905000,s,1340
969766000,s,1340
971959000,s,156
973024000,s,172
976258000,s,236
982453000,r,1372
984570000,r,1372
988519000,r,124
989093000,s,1340
989231000,s,188
989946000,s,316
990231000,s,396
1004536000,r,124
1004536000,r,124
1018782000,r,1340
1018783000,r,1340
1018783000,r,1340
1018783000,r,1340
1018784000,r,1340
1018784000,r,1340
1018784000,r,1340
1018785000,r,1340
1019035000,r,1212
1020236000,r,252
1020236000,r,252
1020682000,s,124
1020873000,s,124
1021129000,s,124
1021464000,s,124
1022946000,s,140
1028485000,r,124
1045851000,s,476
1046239000,s,364
1050895000,s,140
1054230000,s,124
1065102000,r,124
1065103000,r,124
1066004000,s,124
1069373000,s,1340
1069431000,s,700
1069591000,s,316
1070098000,s,396
1070876000,r,1340
1070876000,r,1340
1070876000,r,380
1071281000,s,124
1072471000,r,396
1072559000,r,1340
1072559000,r,1340
1072559000,r,1340
1072559000,r,1340
1072559000,r,1340
1072559000,r,1340
1072969000,s,124
1073272000,s,124
1073731000,s,124
1074242000,r,1340
1074243000,r,1340
1074243000,r,1340
1074243000,r,1340
1074243000,r,1340
1074243000,r,1340
1074243000,r,1340
1074243000,r,1340
1074477000,s,124
1074825000,s,124
1075267000,s,124
1075382000,s,124
1079646000,r,124
1079646000,r,124
1080817000,r,364
1081447000,s,124
1082615000,s,188
1083241000,r,1340
1083241000,r,1340
1083241000,r,1180
1083407000,s,668
1083526000,s,124
1083605000,s,124
1084098000,r,124
1093301000,r,124
1093301000,r,124
1093301000,r,204
1102551000,r,380
1108512000,r,1340
1108512000,r,1340
1108513000,r,1340
1108513000,r,1340
1108513000,r,1340
1108513000,r,1340
1108513000,r,1340
1108513000,r,1340
1109707000,s,124
1109860000,s,124
1109939000,s,124
1110006000,s,124
1122556000,r,1340
1122556000,r,1340
1123633000,s,124
1123707000,s,284
1124922000,r,1340
1124922000,r,1340
1124923000,r,1340
1124923000,r,1340
1124923000,r,1340
1124923000,r,1340
1124923000,r,1340
1124923000,r,1340
1125027000,r,428
1125318000,s,124
1125422000,s,124
1125443000,s,124
1125456000,s,124
1125591000,s,124
1133324000,s,140
