0,s,124
40320000,s,124
40746000,s,124
40835000,s,124
51986000,s,156
52164000,s,156
63585000,r,124
64544000,s,124
65663000,s,1340
65792000,s,716
76151000,r,124
79349000,r,364
80129000,s,124
83676000,s,188
85996000,s,204
87235000,s,668
88558000,r,172
95749000,r,204
96007000,r,172
97741000,s,124
98544000,s,156
110076000,r,124
121399000,r,1196
126019000,s,156
136852000,s,236
147577000,r,124
167446000,r,188
172364000,s,1340
172563000,s,1340
172665000,s,172
182393000,r,1340
182393000,r,1340
182394000,r,1340
183094000,r,1340
183094000,r,1340
183094000,r,1340
183094000,r,1340
183095000,r,1340
183095000,r,1212
184068000,s,124
184383000,s,124
184496000,s,124
184524000,s,124
188032000,r,1372
188032000,r,1372
194312000,s,1340
194390000,s,188
196274000,s,316
196705000,s,396
203952000,s,476
204179000,s,364
210052000,r,124
212836000,s,124
216588000,r,124
219604000,r,124
223190000,r,1340
223190000,r,1340
223190000,r,380
223190000,r,124
223190000,r,396
224076000,s,124
224404000,s,124
225218000,r,1340
225218000,r,1340
225218000,r,1340
225218000,r,1340
225218000,r,1340
225218000,r,1340
225219000,r,1340
225219000,r,1340
225358000,r,1340
225359000,r,1340
225359000,r,1340
225359000,r,1340
225359000,r,1340
225359000,r,508
225588000,s,124
226169000,s,124
226218000,s,124
226238000,s,124
226256000,s,124
226277000,s,124
226299000,s,124
226310000,s,124
227526000,s,1340
227576000,s,764
235049000,r,1340
235050000,r,1340
235050000,r,1340
235050000,r,796
235861000,s,124
235966000,s,124
236181000,r,380
237162000,s,140
239011000,r,124
239011000,r,124
239011000,r,364
239891000,s,124
240306000,s,188
240642000,s,668
252401000,r,124
252401000,r,124
252401000,r,204
266733000,s,316
266924000,s,396
267024000,r,1340
267024000,r,1340
267024000,r,1340
267024000,r,1340
267024000,r,1340
267025000,r,1340
267025000,r,1340
267025000,r,1340
267670000,s,124
268031000,s,124
268249000,s,124
268364000,s,124
279031000,s,284
297040000,r,1340
297040000,r,1340
297040000,r,1340
297040000,r,1340
297041000,r,1340
297041000,r,1340
297041000,r,1340
297041000,r,1340
297241000,r,1340
297241000,r,1340
297241000,r,428
297241000,r,124
297241000,r,364
297242000,r,1340
297242000,r,1340
297242000,r,1340
297295000,r,1340
297295000,r,1340
297295000,r,1340
297295000,r,1340
297295000,r,1340
297295000,r,1340
297295000,r,1340
297296000,r,1340
297346000,r,1340
297347000,r,1340
297347000,r,508
297347000,r,1340
297347000,r,1340
297347000,r,1340
297347000,r,1340
297347000,r,1340
297397000,r,1340
297397000,r,1340
297397000,r,1340
297398000,r,1340
297398000,r,1340
297398000,r,1340
297398000,r,1340
297398000,r,1340
297447000,r,508
297447000,r,1340
297447000,r,1340
297447000,r,1340
297447000,r,1340
297807000,r,1340
297807000,r,1340
297807000,r,1340
297807000,r,1340
297807000,r,1340
297807000,r,1340
297807000,r,1340
297808000,r,380
298355000,s,124
298415000,s,124
299105000,s,124
299215000,s,124
299297000,s,124
299588000,s,124
299700000,s,124
299796000,s,124
299886000,s,124
299974000,s,124
300063000,s,124
300152000,s,124
300371000,s,124
300437000,s,124
300499000,s,124
300560000,s,124
300626000,s,124
300709000,s,124
300791000,s,124
300875000,s,124
300956000,s,124
301043000,s,124
301124000,s,124
301213000,s,124
301299000,s,124
301385000,s,124
311649000,r,1340
311649000,r,1340
311649000,r,1340
311649000,r,588
313143000,s,124
313315000,s,124
329126000,s,140
368692000,s,1340
369263000,s,316
381578000,s,412
381680000,s,364
402588000,s,316
407943000,s,236
410488000,s,220
410540000,s,220
410555000,s,220
412798000,r,124
412798000,r,124
413733000,r,124
413733000,r,124
421073000,r,124
423396000,r,364
426120000,r,1340
426120000,r,1340
426120000,r,1340
426120000,r,1340
426120000,r,1340
426120000,r,1340
426120000,r,1340
426120000,r,1340
426255000,r,1340
426255000,r,1340
426255000,r,1340
426255000,r,1340
426255000,r,1196
426952000,s,124
427127000,s,124
427328000,s,124
427430000,s,124
428294000,s,124
428372000,s,124
428440000,s,124
434603000,r,364
435652000,r,364
435652000,r,1340
435652000,r,1340
435652000,r,1340
435652000,r,1340
435652000,r,1340
435652000,r,1340
435652000,r,1340
435723000,r,1340
435723000,r,1340
435723000,r,1340
435724000,r,1340
435724000,r,1340
436056000,s,124
436147000,r,1340
436147000,r,1340
436147000,r,1340
436182000,s,124
436147000,r,1340
436147000,r,1340
436147000,r,1340
436147000,r,1340
436147000,r,1340
436204000,r,1340
436204000,r,1340
436204000,r,1340
436204000,r,1340
436249000,r,1340
436249000,r,1340
436249000,r,1340
436411000,s,124
436513000,r,1340
436513000,r,1340
436513000,r,1340
436719000,s,124
436842000,s,124
436861000,s,124
437285000,s,124
437362000,s,124
437433000,s,124
437502000,s,124
437562000,s,124
437723000,s,124
437888000,s,124
438002000,s,124
438165000,s,124
438605000,r,1340
438605000,r,1020
438605000,r,1340
438605000,r,1340
438605000,r,1340
438605000,r,1340
438605000,r,1340
438606000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438668000,r,1340
438693000,r,1340
438977000,r,1340
438977000,r,1340
438977000,r,1340
439010000,s,124
439357000,s,124
439526000,s,124
439990000,s,124
440170000,r,1340
440171000,r,1340
440171000,r,1340
440171000,r,1340
440171000,r,1340
440171000,r,1340
440479000,s,124
440766000,s,124
441245000,s,124
441617000,s,124
441726000,s,124
441936000,s,124
442137000,s,124
442267000,s,124
442346000,s,124
449986000,r,1340
449986000,r,1340
449987000,r,1340
449987000,r,1340
449987000,r,1340
449987000,r,1340
449987000,r,1340
449987000,r,1340
450157000,r,1340
450157000,r,1340
450157000,r,1340
450157000,r,1340
450157000,r,1340
450158000,r,1340
450158000,r,1340
450158000,r,1340
450186000,r,1340
450635000,s,124
450703000,s,124
450720000,s,124
450741000,s,124
450749000,s,124
451327000,s,124
451366000,s,124
451375000,s,124
451383000,s,124
452166000,r,1340
452166000,r,1340
452166000,r,1340
452166000,r,1340
452166000,r,1340
452167000,r,1052
452577000,s,124
453003000,s,124
453055000,s,124
474904000,r,380
519416000,s,124
890826000,r,1340
890826000,r,1340
890826000,r,1340
890826000,r,1340
890827000,r,1340
890827000,r,1340
890827000,r,812
890827000,r,1340
891110000,r,1340
892357000,r,1340
892357000,r,1340
892358000,r,1340
892358000,r,1340
892358000,r,956
892358000,r,956
892820000,s,124
893024000,s,124
893132000,s,124
893242000,s,124
893316000,s,124
893384000,s,124
893631000,s,124
893728000,s,124
2375472000,r,1340
2375472000,r,1340
2375473000,r,1340
2375473000,r,1340
2375474000,r,1340
2375474000,r,1340
2375475000,r,1244
2375475000,r,1340
2376188000,r,1340
2376188000,r,1340
2378927000,s,124
2379303000,s,124
2379439000,s,124
2379576000,s,124
2379748000,s,124
2380117000,s,124
2380271000,s,124
2380580000,s,124
2380698000,s,124
2380930000,s,124
2396842000,r,1340
2396842000,r,1340
2396843000,r,1340
2396843000,r,1340
2396844000,r,1340
2396844000,r,1340
2396844000,r,1340
2396845000,r,1340
2397213000,r,1340
2397213000,r,1340
2397213000,r,1340
2397214000,r,1340
2397214000,r,1340
2397215000,r,1340
2397215000,r,1340
2397216000,r,1340
2397365000,r,1340
2397365000,r,1340
2397366000,r,1340
2397366000,r,1340
2398489000,s,124
2398950000,s,124
2399284000,s,124
2399915000,s,124
2400362000,s,124
2400548000,s,124
2400772000,s,124
2400940000,s,124
2401144000,s,124
2401513000,s,124
2401858000,s,124
2402108000,s,124
2402443000,s,124
2403146000,s,124
2403392000,s,124
2403818000,s,124
2404051000,s,124
2404778000,s,124
2404962000,s,124
2405182000,s,124
2412440000,r,1340
2412441000,r,1340
2412441000,r,1340
2412442000,r,1340
2412442000,r,1340
2412443000,r,1340
2412443000,r,1340
2412443000,r,1340
2412772000,r,1340
2412772000,r,1340
2412773000,r,1340
2412773000,r,1340
2412774000,r,1340
2412774000,r,1340
2412774000,r,1340
2412775000,r,1340
2412955000,r,1340
2412955000,r,1340
2412956000,r,1340
2414063000,s,124
2414445000,s,124
2414694000,s,124
2414855000,r,1340
2414856000,r,1340
2414856000,r,1340
2414857000,r,1340
2414857000,r,1340
2414858000,r,1340
2414858000,r,1340
2414859000,r,1340
2415129000,r,1340
2415130000,r,1340
2415130000,r,1340
2415131000,r,1340
2415131000,r,1340
2415132000,r,1340
2415132000,r,988
2417219000,s,124
2419665000,s,124
2419875000,s,124
2420077000,s,124
2420288000,s,124
2420471000,s,124
2420666000,s,124
2420878000,s,124
2421160000,s,124
2421444000,s,124
2421712000,s,124
2421987000,s,124
2422252000,s,124
2422570000,s,124
