0,s,156
11556000,r,156
1383169000,s,124
1420196000,s,124
1420612000,s,124
1420712000,s,124
1443164000,r,124
1444451000,s,124
1449310000,s,1340
1449367000,s,716
1453408000,s,1340
1453519000,s,1340
1453759000,s,172
1459509000,r,124
1460526000,r,364
1461214000,s,124
1461826000,s,188
1462284000,s,204
1462692000,s,668
1470258000,r,1372
1470258000,r,1372
1472171000,r,204
1472171000,r,172
1473256000,s,124
1473322000,s,156
1476932000,s,1340
1477008000,s,188
1478008000,s,316
1478163000,s,396
1491726000,r,124
1491726000,r,1196
1496229000,s,156
1503768000,r,124
1508821000,s,140
1509778000,s,236
1520934000,r,252
1520934000,r,252
1520934000,r,124
1522965000,s,140
1523671000,s,140
1547029000,s,316
1548028000,s,396
1549427000,r,1340
1549427000,r,1340
1549427000,r,1340
1549427000,r,1340
1549427000,r,1340
1549428000,r,1340
1549428000,r,1340
1549428000,r,1340
1549641000,r,1212
1550610000,s,124
1550964000,s,124
1551531000,s,124
1551624000,s,124
1561761000,r,124
1577799000,s,476
1578408000,s,364
1582668000,s,124
1582713000,r,380
1587532000,s,124
1588428000,s,124
1588993000,r,124
1594166000,r,1340
1594166000,r,1340
1594167000,r,380
1594167000,r,396
1594167000,r,140
1594167000,r,1340
1595145000,s,124
1595314000,r,1340
1595314000,r,1340
1595314000,r,1340
1595314000,r,1340
1595314000,r,1340
1595314000,r,1340
1595522000,s,124
1596188000,s,124
1596228000,s,124
1596247000,s,124
1596822000,r,1340
1596822000,r,1340
1596823000,r,1340
1596823000,r,1340
1596823000,r,1340
1596823000,r,1340
1596823000,r,508
1597739000,s,124
1597855000,s,124
1598183000,s,124
1607255000,r,1340
1607255000,r,1340
1607255000,r,1340
1607255000,r,796
1607774000,s,124
1607828000,s,124
1610453000,s,140
1614463000,r,204
1645044000,s,284
1646555000,r,204
1649924000,s,124
1663316000,r,124
1663904000,s,124
1664749000,s,1340
1664796000,s,764
1668001000,r,364
1668001000,r,1340
1668001000,r,1340
1668001000,r,1340
1668992000,s,124
1669132000,s,124
1670028000,r,1340
1670028000,r,1340
1670029000,r,1340
1670029000,r,1340
1670029000,r,1340
1670029000,r,1340
1670029000,r,1340
1670029000,r,1340
1670127000,r,1340
1670127000,r,1340
1670128000,r,1340
1670128000,r,1340
1670128000,r,1340
1670128000,r,1340
1670128000,r,1340
1670128000,r,1340
1670172000,r,1340
1670172000,r,1340
1670172000,r,1340
1670172000,r,1340
1670173000,r,1340
1670173000,r,1340
1670173000,r,1340
1670173000,r,892
1670228000,r,1340
1670228000,r,1340
1670229000,r,1340
1670229000,r,1340
1670229000,r,1340
1670229000,r,1340
1671255000,s,124
1671326000,r,1340
1671326000,r,1340
1671326000,r,1340
1671326000,r,1340
1671326000,r,1340
1671326000,r,1340
1671553000,s,124
1671601000,s,124
1671762000,s,124
1671822000,s,124
1671843000,s,124
1671857000,s,124
1671872000,s,124
1671883000,s,124
1671897000,s,124
1671908000,s,124
1672265000,s,124
1672580000,s,124
1672814000,s,124
1672995000,s,124
1673225000,s,124
1673506000,s,124
1673728000,s,124
1678923000,r,1340
1678923000,r,1340
1678923000,r,588
1678923000,r,124
1678924000,r,124
1679207000,r,364
1679762000,s,124
1679840000,s,124
1681360000,s,188
1681767000,s,668
1691981000,r,124
1691981000,r,124
1691982000,r,204
1699053000,r,1340
1699054000,r,1340
1699054000,r,1340
1699054000,r,1340
1699054000,r,1340
1699054000,r,1340
1699055000,r,1340
1699055000,r,1340
1699219000,r,1340
1699956000,s,124
1700286000,s,124
1700660000,s,124
1701483000,s,124
1701633000,s,124
1710597000,r,1340
1710598000,r,1340
1710598000,r,1340
1712115000,s,124
1713627000,r,1340
1713627000,r,1340
1713627000,r,1340
1713628000,r,1340
1713628000,r,1340
1713628000,r,1340
1713628000,r,428
1714339000,s,124
1714509000,s,124
1714605000,s,124
1714691000,s,124
1727729000,s,124
1747223000,s,412
1749182000,s,364
1759215000,r,124
1759797000,s,236
1760164000,s,220
1760260000,s,220
1760871000,s,220
1765394000,s,1340
1765466000,s,316
1770023000,r,124
1775933000,r,124
1775933000,r,124
1775934000,r,364
1776751000,s,124
1778452000,r,1340
1778452000,r,1340
1778452000,r,1340
1778453000,r,1340
1778453000,r,1340
1778453000,r,1340
1778453000,r,1340
1778453000,r,1340
1778548000,r,1340
1778548000,r,1340
1778548000,r,1340
1778548000,r,1340
1778548000,r,1196
1778549000,r,364
1778549000,r,364
1778549000,r,1340
1778581000,r,1340
1778582000,r,1340
1778582000,r,1340
1778597000,r,1340
