0,r,176
1942644000,s,156
1980476000,s,156
1980906000,s,156
2000044000,r,156
2026910000,s,124
2032068000,s,124
2044193000,r,124
2049229000,s,124
2056734000,s,1340
2056878000,s,748
2071063000,r,124
2072012000,r,364
2073056000,s,124
2075542000,s,188
2077944000,s,204
2079371000,s,668
2087912000,r,204
2087913000,r,172
2089523000,s,124
2090042000,s,156
2105351000,r,124
2108418000,s,156
2108509000,s,156
2111679000,r,1196
2115129000,s,156
2117529000,r,172
2118510000,s,236
2129873000,r,124
2142585000,r,188
2153063000,s,1340
2153328000,s,1340
2153510000,s,172
2159914000,r,1340
2159914000,r,1340
2159914000,r,1340
2159914000,r,1340
2159914000,r,1340
2159915000,r,1340
2159915000,r,1340
2159915000,r,1340
2160086000,r,1212
2160769000,s,124
2160873000,s,124
2161061000,s,124
2161098000,s,124
2167909000,r,1372
2169173000,r,1372
2173596000,s,1340
2173922000,s,188
2177501000,s,316
2178815000,s,396
2182453000,s,476
2183856000,s,364
2192214000,s,124
2202978000,s,412
2203907000,r,124
2203907000,r,124
2204567000,s,124
2205493000,s,1340
2205521000,s,796
2207711000,r,1340
2207711000,r,1340
2207711000,r,620
2207711000,r,1340
2207711000,r,1340
2207712000,r,1340
2207712000,r,1340
2207712000,r,1340
2207823000,r,1340
2207823000,r,1340
2208443000,r,1340
2208443000,r,1340
2208443000,r,1340
2208741000,s,124
2208881000,s,124
2209059000,s,124
2209134000,s,124
2209191000,s,124
2209242000,s,124
2209887000,r,1340
2209887000,r,1340
2209888000,r,1340
2209888000,r,1340
2209888000,r,1340
2210500000,s,124
2210553000,s,124
2210569000,s,124
2215913000,r,124
2215913000,r,124
2218112000,r,124
2218112000,r,364
2218573000,s,124
2218730000,r,252
2218730000,r,252
2219187000,s,188
2219385000,r,1340
2219385000,r,1180
2219570000,s,668
2219709000,s,124
2220604000,s,140
2228737000,r,124
2230573000,r,124
2230573000,r,204
2237402000,s,316
2237588000,s,396
2239244000,r,1340
2239244000,r,1340
2239244000,r,1340
2239244000,r,1340
2239244000,r,1340
2239245000,r,1340
2239245000,r,1340
2239245000,r,1340
2240047000,s,124
2240378000,s,124
2240494000,s,124
2240575000,s,124
2252337000,r,1340
2252337000,r,1340
2252337000,r,1340
2252338000,r,1340
2252338000,r,1340
2252338000,r,1340
2252338000,r,1340
2252338000,r,1340
2252594000,r,1340
2252594000,r,1340
2252594000,r,428
2252594000,r,124
2253307000,s,124
2253478000,s,124
2253520000,s,124
2253536000,s,124
2253561000,s,124
2253573000,s,124
2263561000,s,284
2267921000,r,380
2293189000,r,364
2293189000,r,1340
2293189000,r,1340
2293189000,r,1340
2293189000,r,1340
2293189000,r,1340
2293189000,r,1340
2293190000,r,1340
2293632000,r,1340
2293632000,r,1340
2293632000,r,1340
2293633000,r,1340
2293633000,r,1340
2293633000,r,1340
2293633000,r,1340
2293633000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293687000,r,1340
2293741000,r,1340
2293741000,r,1340
2293741000,r,1340
2293741000,r,1340
2293741000,r,1340
2294412000,s,124
2294502000,s,124
2294521000,s,124
2294537000,s,124
2294651000,s,124
2294738000,s,124
2294838000,s,124
2294913000,s,124
2294965000,s,124
2295015000,s,124
2295371000,s,124
2295445000,s,124
2295516000,s,124
2295586000,s,124
2295661000,s,140
2296954000,r,1340
2296954000,r,1340
2296954000,r,1340
2296955000,r,1340
2296955000,r,1340
2296955000,r,1340
2296955000,r,1340
2296955000,r,1340
2297057000,r,1340
2297440000,s,124
2297516000,s,124
2297552000,s,124
2297569000,s,124
2297583000,s,124
2307924000,r,1340
2307924000,r,1340
2307924000,r,1340
2307924000,r,1340
2307925000,r,156
2308661000,s,124
2308740000,s,124
2345594000,s,1340
2345672000,s,316
2352264000,s,124
2354692000,s,412
2355317000,s,364
2358348000,r,124
2358348000,r,124
2365562000,r,124
2372518000,s,236
2372689000,s,220
2373378000,s,220
2373846000,s,220
2391890000,r,364
2391890000,r,1340
2391890000,r,1340
2391890000,r,1340
2391890000,r,1340
2391890000,r,1340
2391890000,r,1340
2392992000,s,124
2393104000,s,124
2393151000,s,124
2393189000,s,124
2393225000,r,1340
2393249000,s,124
2393225000,r,1340
2393225000,r,1340
2393225000,r,1340
2393225000,r,1340
2393292000,s,124
2393226000,r,1340
2393226000,r,1196
2393226000,r,364
2393317000,r,1340
2393317000,r,1340
2393317000,r,1340
2393317000,r,1340
2393317000,r,1340
2393334000,s,124
2393317000,r,1340
2393318000,r,1340
2393318000,r,1340
2393355000,r,1340
2393355000,r,1340
2393355000,r,1340
2393355000,r,1340
2393599000,s,124
2393722000,s,124
2393826000,s,124
2393875000,s,124
2393891000,s,124
2394009000,s,124
2394126000,s,124
2394163000,s,124
2394207000,s,124
2394247000,s,124
2394371000,s,124
2394488000,r,1340
2394489000,r,508
2394489000,r,1340
2394955000,s,124
2395005000,s,124
2395028000,s,124
2395040000,s,124
