0,s,156
37664000,s,156
38098000,s,156
56770000,r,156
352939000,s,124
356229000,s,124
370824000,r,124
375498000,s,124
378696000,s,1340
379114000,s,748
389703000,r,124
389703000,r,364
391110000,s,124
393766000,s,188
403736000,s,204
404275000,r,204
404474000,s,668
414913000,r,172
415664000,s,124
415765000,s,156
421376000,s,1340
421476000,s,1340
422589000,s,172
428534000,r,124
436077000,r,1196
436078000,r,1372
439008000,r,1372
440426000,s,156
441962000,s,1340
442118000,s,188
442484000,s,316
442957000,s,396
449248000,s,236
457392000,r,124
457392000,r,124
459970000,r,124
476086000,r,252
476086000,r,252
477789000,s,140
494708000,r,1340
494708000,r,1340
494708000,r,1340
494709000,r,1340
494709000,r,1340
494709000,r,1340
494710000,r,1340
494710000,r,1340
495106000,r,1212
496733000,s,124
496900000,s,124
496973000,s,124
497018000,s,124
508257000,s,140
514609000,s,316
515828000,s,396
523108000,s,476
523958000,s,364
532104000,s,124
546036000,r,124
546036000,r,124
546743000,s,124
549526000,s,1340
549553000,s,732
550548000,r,124
550548000,r,1340
550548000,r,1340
550548000,r,380
550548000,r,396
550907000,s,124
551207000,s,124
552328000,r,1340
552328000,r,1340
552329000,r,1340
552329000,r,1340
552329000,r,1340
552329000,r,1340
552329000,r,1340
552329000,r,1340
552466000,r,1340
552466000,r,1340
552467000,r,1340
552467000,r,1340
552467000,r,1340
552467000,r,1340
553273000,s,124
553427000,s,124
553705000,s,124
553947000,s,124
553999000,s,124
554283000,s,124
554678000,s,124
560396000,r,124
560396000,r,124
560396000,r,364
561345000,r,1340
561346000,r,1340
561346000,r,1180
561562000,s,124
561945000,s,124
562992000,s,188
565651000,s,668
566947000,r,252
566947000,r,252
568071000,s,140
573598000,r,124
573598000,r,204
576122000,r,124
582905000,r,1340
582906000,r,1340
582906000,r,1340
582906000,r,1340
582906000,r,1340
582906000,r,1340
582906000,r,1340
582907000,r,1340
583036000,r,1340
583737000,s,124
584183000,s,124
584214000,s,124
584578000,s,124
584717000,s,124
594716000,s,284
598919000,r,1340
598920000,r,1340
598920000,r,1340
598920000,r,1340
598920000,r,1340
598920000,r,1340
598920000,r,1340
598920000,r,1340
599070000,r,1340
599070000,r,428
599645000,s,124
600233000,s,124
600399000,s,124
600644000,s,124
600919000,s,124
610799000,r,364
613003000,r,1340
613003000,r,1340
613003000,r,1340
613004000,r,1340
613004000,r,1340
613004000,r,1340
613004000,r,1340
613004000,r,1340
613140000,r,1340
613140000,r,1340
613140000,r,1340
613141000,r,1340
613141000,r,1340
613141000,r,508
613141000,r,1340
613141000,r,1340
613193000,r,1340
613193000,r,1340
613193000,r,1340
613193000,r,1340
613193000,r,1340
613194000,r,1340
613194000,r,1340
613194000,r,1340
613241000,r,1340
613241000,r,1340
613241000,r,1340
613242000,r,1340
613242000,r,1340
613242000,r,1340
613315000,r,1340
613315000,r,1340
613315000,r,1340
614082000,s,124
614161000,s,124
614181000,s,124
614194000,s,124
614206000,s,124
614217000,s,124
614228000,s,124
614294000,s,124
614307000,s,124
614320000,s,124
614430000,s,124
614467000,s,124
614542000,s,124
614556000,s,124
614566000,s,124
614579000,s,124
614590000,s,124
614686000,r,1340
614686000,r,1340
614686000,r,1340
614686000,r,1340
614686000,r,1340
615210000,s,124
615514000,s,124
626253000,r,1340
626253000,r,1340
626253000,r,1340
626253000,r,972
627742000,s,124
627896000,s,124
671453000,s,124
672311000,s,1340
