0,s,124
1253000,s,156
4251000,s,124
11229000,r,156
16129000,r,124
21382000,s,124
29701000,s,1340
29904000,s,748
43231000,r,124
43232000,r,364
44033000,s,124
47997000,s,188
49058000,s,204
50199000,s,668
55448000,s,156
55516000,s,156
63286000,r,204
63286000,r,172
64048000,s,124
64473000,s,156
91215000,r,1196
94176000,s,156
100824000,s,236
101048000,r,172
113227000,r,124
113227000,r,188
123672000,s,1340
123919000,s,1340
124039000,s,172
135241000,r,1340
135242000,r,1340
135242000,r,1340
135242000,r,1340
135243000,r,1340
137211000,s,124
137207000,r,1340
137208000,r,1340
137208000,r,1340
137303000,s,124
137208000,r,1212
137821000,s,124
138157000,s,124
138591000,r,1372
138957000,r,1372
142378000,s,1340
142493000,s,188
143580000,s,316
143677000,s,396
160151000,s,476
160217000,s,364
163221000,r,124
163221000,r,124
170353000,s,124
176097000,r,252
176098000,r,252
179533000,s,140
180523000,r,124
180523000,r,124
181185000,s,124
181900000,s,1340
181982000,s,732
186504000,r,1340
186504000,r,1340
186504000,r,380
186504000,r,396
187102000,s,124
189120000,s,124
189376000,r,1340
189377000,r,1340
189377000,r,1340
189377000,r,1340
189377000,r,1340
189377000,r,1340
189377000,r,1340
189377000,r,1340
189513000,r,1340
189513000,r,1340
189514000,r,1340
189514000,r,1340
189514000,r,1340
189514000,r,1340
189823000,s,124
189951000,s,124
189998000,s,124
190028000,s,124
190715000,s,124
191110000,s,124
191325000,s,124
191740000,r,124
191740000,r,124
193046000,r,364
193494000,s,124
193978000,s,188
194362000,s,668
198401000,r,1340
198401000,r,1340
198402000,r,1180
199595000,s,124
203905000,r,124
203905000,r,124
203905000,r,204
205078000,s,316
205413000,s,396
208204000,r,1340
208204000,r,1340
209071000,s,124
209131000,r,1340
209132000,r,1340
209132000,r,1340
209585000,s,124
209918000,s,124
211230000,r,1340
211230000,r,1340
211230000,r,1340
211230000,r,1340
211760000,s,124
211810000,s,124
220482000,r,1340
220483000,r,1340
220483000,r,1340
220483000,r,1340
221482000,s,124
221530000,r,124
221549000,s,124
221530000,r,1340
221531000,r,1340
221531000,r,1340
221531000,r,1340
221531000,r,1340
221531000,r,428
222463000,s,124
222530000,s,124
223208000,s,124
239556000,s,124
243488000,r,252
243488000,r,252
246521000,s,140
293241000,s,284
312425000,r,364
312425000,r,1340
312425000,r,1340
312425000,r,1340
312425000,r,1340
312425000,r,1340
312425000,r,1340
312425000,r,1340
312662000,r,1340
313100000,r,1340
313100000,r,1340
313100000,r,1340
313100000,r,1340
313100000,r,1340
313100000,r,1340
313101000,r,1340
313101000,r,1340
313175000,r,1340
313175000,r,1340
313175000,r,1340
313175000,r,1340
313175000,r,1340
313176000,r,1340
313176000,r,1340
313176000,r,1340
313227000,r,1340
313228000,r,1340
313228000,r,1340
313228000,r,1340
313228000,r,1340
313228000,r,1340
313228000,r,1340
313228000,r,1340
313272000,r,1340
313272000,r,1340
313272000,r,1340
313272000,r,1340
313272000,r,1340
313272000,r,1340
316830000,s,124
316929000,s,124
316952000,s,124
316963000,s,124
316973000,s,124
316983000,s,124
316992000,s,124
317001000,s,124
317011000,s,124
317019000,s,124
317029000,s,124
317037000,s,124
317046000,s,124
317054000,s,124
317063000,s,124
317071000,s,124
317080000,s,124
317089000,s,124
317165000,s,124
317174000,s,124
317183000,s,124
317192000,s,124
317200000,s,124
317208000,s,124
317216000,s,124
317224000,s,124
317232000,s,124
317239000,s,124
317246000,s,124
317254000,s,124
317261000,s,124
317269000,s,124
317276000,s,124
317285000,s,124
317345000,s,124
317799000,s,124
317847000,s,124
317859000,s,124
317868000,s,124
325535000,s,1340
325609000,s,300
332250000,s,412
332386000,r,1340
332386000,r,1340
332386000,r,1340
332386000,r,124
335466000,s,364
335541000,s,124
335558000,s,124
336691000,r,124
336691000,r,124
345971000,r,124
349786000,s,236
351303000,s,220
351405000,s,220
351537000,s,220
363197000,r,124
368245000,r,364
370226000,r,1340
370226000,r,1340
370226000,r,1340
370226000,r,1340
370226000,r,1340
370227000,r,1340
370227000,r,1340
370227000,r,1340
370303000,r,1340
370303000,r,1340
370303000,r,1340
370304000,r,1340
370304000,r,1196
371087000,s,124
371153000,s,124
371176000,r,588
371176000,r,1340
371176000,r,1340
371176000,r,1340
371176000,r,1340
371176000,r,1340
371176000,r,1340
371177000,r,1340
371214000,r,1340
371214000,r,1340
371214000,r,1340
371214000,r,1340
371214000,r,1340
371214000,r,1340
371214000,r,1340
371215000,r,1340
371244000,r,1340
371244000,r,1340
371244000,r,1340
371244000,r,1340
371244000,r,1340
371244000,r,1340
371244000,r,1340
371245000,r,1340
371270000,r,1340
371270000,r,1340
371472000,s,124
371550000,s,124
371612000,s,124
371674000,s,124
371732000,s,124
372043000,s,124
372109000,s,124
372441000,s,124
372510000,s,124
372586000,s,124
372789000,s,124
372891000,s,124
372992000,s,124
373098000,s,124
373248000,s,124
373431000,s,124
373642000,s,124
373738000,s,124
373839000,r,1340
373839000,r,1340
373839000,r,1340
373839000,r,1340
373839000,r,1340
373839000,r,1340
373839000,r,1340
373839000,r,1340
374282000,s,124
374411000,s,124
374493000,s,124
374544000,s,124
385387000,r,1340
385387000,r,1340
385387000,r,1340
385388000,r,1340
385388000,r,1340
385388000,r,1340
385388000,r,1340
385388000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385598000,r,1340
385633000,r,1340
385633000,r,1340
385633000,r,1340
385633000,r,1340
385634000,r,1340
385634000,r,1340
386232000,s,124
386301000,s,124
386319000,s,124
386329000,s,124
386348000,s,124
386358000,s,124
386372000,s,124
386380000,s,124
386388000,s,124
386395000,s,124
386403000,s,124
387181000,r,1340
387181000,r,1340
387181000,r,1340
387181000,r,1340
387181000,r,1340
387182000,r,1340
387182000,r,1340
387182000,r,1340
387240000,r,1340
387241000,r,1340
387241000,r,1340
387241000,r,1340
387241000,r,1340
387241000,r,1340
387241000,r,1340
387241000,r,1340
387272000,r,1340
387722000,s,124
387784000,s,124
387864000,s,124
387879000,s,124
387890000,s,124
387901000,s,124
387910000,s,124
387996000,s,124
388216000,r,1340
388216000,r,1340
388216000,r,1340
388216000,r,1340
388216000,r,1340
388217000,r,1340
388217000,r,732
388787000,s,124
388901000,s,124
388960000,s,124
389008000,s,124
407248000,r,380
453780000,s,124
763316000,r,1340
763316000,r,1340
763317000,r,1340
763317000,r,1340
763318000,r,1340
763318000,r,1340
763319000,r,812
763319000,r,1340
763828000,r,1340
764065000,r,1340
764066000,r,1340
764066000,r,1340
764067000,r,1340
764067000,r,956
764068000,r,956
765656000,s,124
765894000,s,124
766320000,s,124
766554000,s,124
767709000,s,124
