0,r,176
1974358000,s,124
2016570000,s,124
2017134000,s,124
2017241000,s,124
2038769000,r,124
2040646000,s,124
2048444000,s,1340
2048510000,s,780
2058831000,s,156
2058906000,r,124
2061590000,r,364
2062020000,s,124
2062828000,s,188
2063406000,s,204
2064260000,s,668
2065874000,r,156
2074600000,r,204
2074600000,r,172
2075855000,s,124
2076251000,s,156
2077208000,s,156
2077278000,s,156
2086246000,r,124
2095580000,r,1196
2097655000,s,156
2112355000,s,236
2116777000,r,188
2118716000,r,172
2123158000,r,124
2124671000,s,1340
2124834000,s,1340
2125110000,s,172
2139579000,r,1372
2139580000,r,1372
2142866000,s,1340
2142973000,s,188
2144670000,r,1340
2144670000,r,1340
2144670000,r,1340
2144671000,r,1340
2144671000,r,1340
2144671000,r,1340
2144671000,r,1340
2144671000,r,1340
2144798000,r,1212
2144854000,s,316
2144925000,s,396
2145589000,s,124
2145699000,s,124
2146075000,s,124
2146117000,s,124
2157417000,r,124
2163476000,r,124
2169867000,s,476
2170046000,s,364
2177880000,r,380
2180888000,s,140
2184979000,s,124
2186660000,r,396
2189160000,r,1340
2189160000,r,1340
2189160000,r,1340
2189161000,r,1340
2189161000,r,1340
2189161000,r,1340
2189161000,r,1340
2189161000,r,1340
2189300000,r,1340
2189300000,r,1340
2190129000,r,1340
2190129000,r,1340
2190130000,r,1340
2190130000,r,1340
2190130000,r,1340
2190130000,r,1340
2190130000,r,1180
2190269000,s,124
2190402000,s,124
2190820000,s,124
2191037000,s,124
2191097000,s,124
2191178000,s,124
2191376000,s,124
2191428000,s,124
2191442000,s,124
2197632000,r,124
2198307000,s,124
2198919000,s,1340
2198944000,s,764
2201311000,r,1340
2201311000,r,1340
2201311000,r,380
2201850000,s,124
2209278000,r,124
2209278000,r,124
2211575000,r,364
2212182000,s,124
2212713000,s,188
2213027000,s,668
2223611000,r,124
2223611000,r,124
2223611000,r,204
2230874000,s,316
2231059000,s,396
2231919000,r,1340
2231920000,r,1340
2231920000,r,1340
2231920000,r,1340
2231920000,r,1340
2231920000,r,1340
2231920000,r,1340
2231921000,r,1340
2232581000,s,124
2232722000,s,124
2232805000,s,124
2233102000,s,124
2244209000,s,124
2247574000,r,1340
2247574000,r,1340
2247574000,r,1340
2247574000,r,1340
2247574000,r,1340
2247575000,r,1340
2247575000,r,1340
2247575000,r,1340
2247740000,r,1340
2247740000,r,1340
2247740000,r,428
2247740000,r,124
2248755000,s,124
2249058000,s,124
2249210000,s,124
2249482000,s,124
2249759000,s,124
2250012000,s,124
2262523000,r,380
2291287000,s,140
2295994000,s,284
2311591000,r,364
2312631000,s,124
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314323000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314413000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314451000,r,1340
2314479000,r,1340
2314479000,r,1340
2314479000,r,1340
2314479000,r,1340
2314479000,r,1340
2314479000,r,1340
2314479000,r,1340
2315020000,s,124
2315109000,s,124
2315332000,s,124
2315459000,s,124
2315803000,s,124
2315860000,s,124
2315953000,s,124
2315964000,s,124
2315973000,s,124
2316151000,s,124
2316246000,s,124
2316318000,s,124
2316387000,s,124
2316453000,s,124
2316518000,s,124
2316582000,s,124
2316648000,s,124
2316715000,s,124
2316775000,s,124
2316839000,s,124
2316900000,s,124
2316958000,s,124
2317015000,s,124
2317078000,s,124
2317135000,s,124
2317191000,s,124
2317250000,s,124
2317308000,s,124
2317367000,s,124
2317426000,s,124
2317486000,s,124
2320494000,s,1340
2320557000,s,300
2331951000,r,1340
2331996000,s,412
2331951000,r,1340
2331951000,r,1340
2331951000,r,1340
2331951000,r,1340
2331951000,r,1340
2331951000,r,1340
2332464000,s,364
2332537000,s,124
2332675000,s,124
2333088000,s,124
2343185000,r,1340
2343185000,r,1340
2343186000,r,1340
2343186000,r,124
2343186000,r,124
2343186000,r,124
2343639000,s,124
2343685000,s,124
2354752000,s,236
2354876000,s,220
2354896000,s,220
2354909000,s,220
2358727000,r,124
2368284000,r,124
2374644000,r,364
2374644000,r,364
2375921000,s,124
2377704000,r,1340
2377704000,r,1340
2377704000,r,1340
2377704000,r,1340
2377704000,r,1340
2377704000,r,1340
2377704000,r,1340
2377705000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377815000,r,1340
2377862000,r,1340
2377862000,r,1340
2377862000,r,1340
2377862000,r,1340
2377863000,r,1340
2377863000,r,1340
2377863000,r,1340
2377863000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377898000,r,1340
2377926000,r,1340
2377927000,r,1340
2377927000,r,1340
2377927000,r,1340
2377927000,r,1340
2377966000,r,1340
2377966000,r,1340
2377966000,r,1340
2378129000,s,124
2378289000,s,124
2378356000,s,124
2378371000,s,124
2378516000,s,124
2378638000,s,124
2378662000,s,124
2379036000,s,124
2379072000,s,124
2379086000,s,124
2379098000,s,124
2379109000,s,124
2379129000,s,124
2379141000,s,124
2379228000,s,124
2379340000,s,124
2379433000,s,124
2379507000,s,124
2379571000,r,1340
2379605000,s,124
2379571000,r,1340
2379571000,r,1340
2379571000,r,1340
2379571000,r,1340
2379571000,r,1340
2379681000,s,124
2380165000,s,124
2380246000,s,124
2380575000,s,124
2388833000,r,1340
2388833000,r,1340
2388834000,r,1340
2388834000,r,1340
2388834000,r,1340
2388834000,r,1340
2388834000,r,380
2388835000,r,1340
2389210000,r,1340
2389210000,r,1340
2389210000,r,1340
2390121000,s,124
2390199000,s,124
2390303000,s,124
2390469000,s,124
2390594000,s,124
2391102000,r,1340
2391103000,r,1340
2391103000,r,1340
2391103000,r,1340
2391103000,r,1340
2391104000,r,1340
2391104000,r,1340
2391104000,r,1340
2391245000,r,1340
2391245000,r,1340
2391245000,r,1340
2391245000,r,1340
2391246000,r,1340
2391246000,r,1340
2391246000,r,1340
2391246000,r,1340
2391340000,r,1340
2391340000,r,1340
2391340000,r,1340
2391341000,r,1340
2391341000,r,1340
2391341000,r,1340
2391341000,r,1340
2391341000,r,1340
2391396000,r,1340
2391396000,r,1340
2391396000,r,1340
2391706000,s,124
2392064000,s,124
2392120000,s,124
2392148000,s,124
2392786000,s,124
2392810000,s,124
2392820000,s,124
2392828000,s,124
2392836000,s,124
2392844000,s,124
2392855000,s,124
2392865000,s,124
2392873000,s,124
2393071000,r,1340
2393071000,r,1340
2393072000,r,1340
2393072000,r,1340
2393072000,r,1340
2393072000,r,1340
2393072000,r,1340
2393072000,r,1340
2393182000,r,828
2393515000,s,124
2393572000,s,124
2393602000,s,124
2393616000,s,124
2393629000,s,124
2432289000,s,124
2917760000,r,1340
2917760000,r,1340
2917761000,r,1340
2917761000,r,1340
2917761000,r,1340
2917762000,r,1340
2918361000,r,812
2918361000,r,1340
2918362000,r,1340
2918362000,r,1340
2918362000,r,1340
2918363000,r,1340
2918363000,r,1340
2918363000,r,956
2919784000,s,124
2919898000,s,124
2919936000,s,124
2920244000,s,124
2920438000,s,124
2920626000,s,124
2920872000,s,124
4557613000,r,1340
4557613000,r,1340
4557613000,r,1340
4557613000,r,1340
4557613000,r,1340
4557614000,r,1340
4557614000,r,1244
4557614000,r,1340
4557984000,r,1340
4557985000,r,1340
4560399000,s,124
4560647000,s,124
4560765000,s,124
4561116000,s,124
4561220000,s,124
4576798000,r,1340
4576798000,r,1340
4576799000,r,1340
4576799000,r,1340
4576799000,r,1340
4576799000,r,1340
4576799000,r,1340
4576799000,r,1340
4576985000,r,1340
4576985000,r,1340
4576985000,r,1340
4576986000,r,1340
4576986000,r,1340
4576986000,r,1340
4576986000,r,1340
4576986000,r,1340
4577034000,r,1340
4577034000,r,1340
4577035000,r,1340
4577035000,r,1340
4579078000,s,124
4579392000,s,124
4579925000,s,124
4580034000,s,124
4580244000,s,124
4580344000,s,124
4580515000,s,124
4580678000,s,124
4580864000,s,124
4581382000,s,124
4605693000,r,1340
4605693000,r,1340
4605693000,r,1340
4605693000,r,1340
4605693000,r,1340
4605694000,r,1340
4605694000,r,1340
4605694000,r,1340
4605799000,r,1340
4605799000,r,1340
4605799000,r,1340
4605800000,r,1340
4605800000,r,1340
4605800000,r,1340
4605800000,r,1340
4605800000,r,1340
4605837000,r,1340
4605837000,r,1340
4605838000,r,1340
4605838000,r,1340
4605838000,r,1340
4605838000,r,1340
4605838000,r,1340
4605838000,r,1340
4605874000,r,1340
4605874000,r,1340
4605874000,r,1340
4605875000,r,1340
4605875000,r,1340
4605875000,r,1340
4605875000,r,1340
4605875000,r,1340
4605902000,r,1340
4605903000,r,956
4608461000,s,124
4608919000,s,124
4609133000,s,124
4609525000,s,124
4609758000,s,124
4610154000,s,124
4610359000,s,124
4611041000,s,124
4611249000,s,124
4611406000,s,124
4611798000,s,124
4612925000,s,124
4613607000,s,124
4613877000,s,124
4614069000,s,124
4614245000,s,124
4614950000,s,124
7427665000,r,140
7427666000,r,124
7428918000,s,124
7439616000,r,124
7440349000,s,124
13140059000,s,156
13180628000,s,156
13181059000,s,156
13200410000,r,156
14639745000,r,156
14639745000,r,140
14639746000,r,124
14639746000,r,124
14644669000,s,124
14645828000,s,124
14658953000,r,124
20262036000,s,156
20275597000,r,156
23458136000,s,108
23496337000,s,176
23507998000,r,120
23516380000,s,60
