0,s,156
43213000,s,156
43642000,s,156
62776000,r,156
784362000,s,124
811431000,s,124
825812000,r,124
826719000,s,124
833335000,s,1340
833443000,s,748
839302000,s,1340
839362000,s,1340
839490000,s,172
844536000,r,124
846638000,r,364
847646000,s,124
848721000,s,188
849513000,s,204
851153000,s,668
854999000,r,1372
859556000,r,1372
859556000,r,204
859556000,r,172
860676000,s,124
861486000,s,156
863839000,s,1340
864200000,s,188
865657000,s,316
866175000,s,396
871350000,r,124
878482000,r,124
879694000,r,124
885719000,r,1196
888751000,s,156
896981000,r,380
899499000,s,140
901458000,s,236
914480000,r,124
930068000,s,316
932293000,s,396
946659000,r,124
966655000,r,380
994379000,s,140
1205585000,r,1340
1205585000,r,1340
1205586000,r,1340
1205586000,r,1340
1205587000,r,1340
1205587000,r,1340
1205588000,r,1340
1205588000,r,1340
1206260000,r,1212
1209143000,s,124
1209692000,s,124
1209868000,s,124
1210175000,s,124
1252390000,s,124
1294375000,s,476
1294803000,s,364
1307089000,r,124
1310445000,r,396
1311248000,s,124
1312091000,r,1340
1312091000,r,1340
1312091000,r,1340
1312091000,r,1340
1312091000,r,1340
1312091000,r,1340
1312092000,r,1340
1312092000,r,1340
1312216000,r,1340
1312216000,r,1340
1312709000,s,124
1312764000,s,124
1312791000,s,124
1313778000,s,124
1313826000,s,124
1313849000,s,124
1313860000,s,124
1313871000,s,124
1313880000,s,124
1313889000,s,124
1314441000,r,1340
1314441000,r,1340
1314441000,r,1340
1314442000,r,1340
1314442000,r,1340
1314442000,r,1340
1314442000,r,1180
1315229000,s,124
1315784000,s,124
1315892000,s,124
1316047000,s,124
1316141000,s,124
1316225000,s,124
1316306000,s,124
1322345000,r,1340
1322345000,r,1340
1322346000,r,380
1323135000,s,124
1323213000,s,124
1323242000,s,124
1329504000,s,124
1339525000,r,124
1340251000,s,124
1340989000,s,1340
1341057000,s,700
1353581000,r,124
1353581000,r,124
1353581000,r,364
1354638000,s,124
1355251000,s,188
1356051000,s,668
1366627000,r,124
1366627000,r,124
1366627000,r,204
1375799000,r,1340
1375799000,r,1340
1375799000,r,1340
1375799000,r,1340
1375799000,r,1340
1375800000,r,1340
1375800000,r,1340
1375800000,r,1340
1375955000,r,1340
1376633000,s,124
1376923000,s,124
1377036000,s,124
1377108000,s,124
1377191000,s,124
1383369000,s,284
1399605000,r,1340
1399606000,r,1340
1399606000,r,1340
1399606000,r,1340
1399606000,r,1340
1399606000,r,1340
