0,s,156
37971000,s,156
38554000,s,156
57422000,r,156
2110051000,s,124
2152326000,s,124
2155245000,s,124
2155367000,s,124
2166364000,s,156
2166457000,s,156
2174094000,r,124
2175527000,s,124
2176404000,s,1340
2176495000,s,684
2186337000,r,124
2188228000,r,364
2188820000,s,124
2189658000,s,188
2190306000,s,204
2190948000,s,668
2193301000,r,172
2200752000,r,204
2200907000,r,172
2201417000,s,124
2201814000,s,156
2208171000,r,188
2213318000,r,124
2223086000,s,1340
2223214000,s,1340
2228524000,r,1196
2231874000,s,172
2235482000,s,156
2239077000,r,1372
2239078000,r,1372
2239303000,s,236
2246112000,s,1340
2246163000,s,188
2247258000,s,316
2247437000,s,396
2253317000,r,124
2261084000,r,124
2261084000,r,124
2273360000,r,1340
2276248000,r,1340
2276248000,r,1340
2276248000,r,1340
2276249000,r,1340
2276249000,r,1340
2276249000,r,1340
2276250000,r,1340
2276250000,r,1212
2277818000,r,380
2277881000,s,124
2278149000,s,124
2278238000,s,124
2278704000,s,124
2280385000,s,140
2304339000,s,476
2304997000,s,364
2305527000,s,284
2314093000,s,124
2316536000,r,124
2322205000,r,1340
2322205000,r,1340
2322205000,r,620
2322205000,r,1340
2322205000,r,1340
2322205000,r,1340
2323141000,s,124
2323279000,s,124
2323394000,s,124
2323833000,r,1340
2323833000,r,1340
2323833000,r,1340
2323833000,r,1340
2323833000,r,1340
2323834000,r,1340
2323834000,r,1340
2323834000,r,1340
2323930000,r,1340
2323930000,r,1340
2323931000,r,508
2323931000,r,1340
2324048000,r,124
2324410000,s,124
2324528000,s,124
2324595000,s,124
2324692000,s,124
2324770000,s,124
2324847000,s,124
2324924000,s,124
2327804000,s,1340
2327915000,s,732
2328347000,s,316
2329883000,s,396
2334943000,r,1340
2334943000,r,1340
2334943000,r,1340
2334943000,r,1340
2334943000,r,1340
2334943000,r,1340
2334944000,r,1340
2334944000,r,1340
2335638000,s,124
2335787000,s,124
2337301000,r,1340
2337301000,r,1340
2337301000,r,1340
2337301000,r,1340
2337302000,r,1340
2337302000,r,1340
2337302000,r,1340
2337302000,r,1340
2337424000,r,1340
2337424000,r,1340
2337424000,r,1340
2337424000,r,1340
2337425000,r,1340
2337425000,r,1340
2337425000,r,1340
2337425000,r,1340
2337488000,r,1340
2337488000,r,1340
2337718000,s,124
2337783000,s,124
2337807000,s,140
2338502000,r,1340
2338503000,r,1340
2338503000,r,1340
2338503000,r,1340
2338503000,r,1340
2338503000,r,1340
2338503000,r,1340
2338503000,r,1340
2338609000,r,124
2338812000,s,140
2339465000,r,364
2339783000,s,140
2339977000,s,124
2340762000,s,188
2341211000,s,668
2344527000,r,124
2347730000,r,1340
2347731000,r,1340
2347731000,r,1340
2347731000,r,1340
2347731000,r,1340
2347731000,r,1340
2347732000,r,1340
2347732000,r,1052
2349413000,s,140
2350129000,r,124
2350506000,r,204
2351553000,r,124
2354362000,r,1340
2354789000,s,124
2359968000,r,1340
2360727000,s,124
2361301000,r,380
2365045000,r,1340
2365045000,r,1340
2365045000,r,1340
2365046000,r,1340
2365046000,r,1340
2365046000,r,1340
2365046000,r,1340
2365046000,r,1340
2365528000,s,124
2365694000,s,124
2365825000,s,124
2365883000,s,124
2381314000,r,1340
2381314000,r,1340
2381314000,r,1340
2381315000,r,1340
2381315000,r,1340
2381315000,r,1340
2381315000,r,1340
2381315000,r,1340
2381530000,r,1340
2381530000,r,1340
2381530000,r,428
2382268000,s,124
2382395000,s,124
2382477000,s,124
2382533000,s,124
2382584000,s,124
2382661000,s,124
2401190000,s,140
2428818000,r,380
2460293000,s,140
2495207000,s,1340
2495387000,s,300
2506236000,r,124
2506236000,r,124
2506383000,s,412
2507697000,s,364
2518930000,r,124
2524856000,s,252
2524928000,s,220
2524940000,s,220
2525175000,s,220
2535287000,r,124
2545160000,r,364
2545160000,r,1340
2545160000,r,1340
2545819000,s,124
2547503000,r,1340
2547503000,r,1340
