0,s,156
38660000,s,156
39081000,s,156
57425000,r,156
394685000,s,124
398823000,s,124
401400000,s,124
407679000,r,236
407680000,r,172
409025000,r,236
414533000,s,124
416518000,s,124
428886000,r,124
430891000,s,124
434254000,s,1340
434454000,s,780
447162000,r,124
447163000,r,364
448777000,s,124
449112000,s,156
449215000,s,156
450686000,s,188
451605000,s,204
453045000,s,668
456905000,r,188
456905000,r,172
461692000,r,204
461692000,r,172
462585000,s,124
463003000,s,156
470839000,s,1340
471495000,s,1340
472499000,s,172
472684000,r,124
484831000,r,1196
484980000,r,1372
488819000,r,1372
489869000,s,156
493930000,s,1340
494299000,s,188
494604000,s,236
496675000,s,316
497380000,s,396
504875000,r,124
508855000,r,124
512859000,r,124
528926000,r,252
528926000,r,252
530580000,s,140
536901000,r,124
551773000,s,316
552185000,s,396
568999000,r,124
581309000,r,252
581309000,r,252
584132000,s,140
1197040000,r,1340
1197040000,r,1340
1197041000,r,1340
1197041000,r,1340
1197042000,r,1340
1197042000,r,1340
1197043000,r,1340
1197043000,r,1340
1197783000,r,1212
1197784000,r,1212
1201933000,s,124
1202162000,s,124
1202748000,s,124
1203088000,s,124
1203295000,s,124
1291588000,s,476
1291990000,s,364
1318146000,r,1340
1318146000,r,1340
1318146000,r,380
1318147000,r,396
1318147000,r,1340
1318147000,r,1340
1318147000,r,1340
1319345000,s,124
1319460000,s,124
1319504000,s,124
1319522000,s,124
1319537000,s,124
1319551000,s,124
1319565000,s,124
1320693000,r,1340
1320693000,r,1340
1320694000,r,1340
1321440000,s,124
1321643000,s,124
1321698000,r,1340
1321747000,s,124
1321698000,r,1340
1321698000,r,1340
1321699000,r,1340
1321699000,r,1340
1321699000,r,1340
1321699000,r,1340
1321699000,r,1340
1322714000,s,124
1322820000,s,124
1322882000,s,124
1322932000,s,124
1323003000,s,124
1323054000,s,124
1323102000,s,124
1323150000,s,124
1327529000,s,124
1330541000,r,1340
1330541000,r,1340
1330541000,r,1180
1331349000,s,124
1331419000,s,124
1331563000,s,124
1338209000,r,124
1339142000,s,124
1342934000,s,1340
1343034000,s,732
1377620000,s,732
1381086000,r,124
1381086000,r,124
1381086000,r,364
1382583000,s,124
1385085000,s,188
