0,s,140
38438000,s,140
38853000,s,140
38962000,s,124
3975723000,s,156
4010786000,s,156
4011192000,s,156
4031347000,r,156
4962959000,s,124
5016882000,s,124
5017312000,s,124
5039363000,r,124
5041163000,s,124
5049817000,s,1340
5050010000,s,716
5061480000,r,124
5061794000,r,364
5062955000,s,124
5065959000,s,188
5067789000,s,204
5069647000,s,636
5087323000,r,204
5087324000,r,172
5095726000,s,124
5096754000,s,156
5109762000,s,156
5109827000,s,156
5113906000,r,1340
5113907000,r,1340
5114556000,r,1340
5114556000,r,1340
5114556000,r,1340
5114557000,r,1340
5114557000,r,1340
5114557000,r,1340
5114557000,r,636
5115668000,s,124
5115824000,s,124
5115998000,s,124
5116214000,s,124
5119256000,r,172
5119256000,r,188
5130653000,s,1340
5130785000,s,1340
5133282000,s,172
5147354000,r,1372
5147354000,r,1372
5155492000,s,1340
5155675000,s,188
5158012000,s,316
5158134000,s,396
5159702000,s,124
5170831000,r,124
5174177000,r,124
5188327000,r,252
5188327000,r,252
5188510000,s,428
5189628000,s,332
5190088000,s,140
5192288000,s,300
5200575000,r,124
5207163000,r,1340
5207164000,r,1340
5207164000,r,604
5207165000,r,1340
5207165000,r,1340
5207166000,r,1340
5207166000,r,1340
5207166000,r,1340
5207501000,r,1340
5207573000,r,1340
5207574000,r,1340
5207574000,r,1340
5208553000,s,124
5209181000,s,124
5209342000,s,124
5209380000,s,124
5209411000,s,124
5209444000,s,124
5209471000,s,124
5209498000,s,124
5209525000,s,124
5209534000,r,1340
5209554000,s,124
5209644000,s,124
5209534000,r,1340
5209535000,r,1340
5209693000,s,124
5209535000,r,1340
5209535000,r,1340
5209536000,r,1340
5210506000,s,124
5210718000,s,124
5210790000,s,124
5210840000,s,124
5210873000,s,124
5210904000,s,124
5219309000,r,1340
5219310000,r,1340
5219597000,r,1340
5219598000,r,1340
5219598000,r,1340
5219599000,r,1340
5219599000,r,1340
5219599000,r,1340
5219600000,r,1340
5219600000,r,1340
5219732000,r,1340
5220678000,s,124
5220837000,s,124
5220886000,s,124
5220919000,s,124
5220948000,s,124
5220976000,s,124
5221002000,s,124
5221190000,s,124
5221253000,s,124
5221347000,s,124
5221368000,s,124
5222349000,r,1340
5222349000,r,1340
5222350000,r,1340
5222350000,r,1340
5222350000,r,1340
5222351000,r,1340
5222351000,r,1340
5222352000,r,1340
5222581000,r,1340
5222581000,r,1340
5222633000,r,1340
5222633000,r,1340
5222633000,r,1340
5222634000,r,1340
5222634000,r,524
5223121000,s,124
5223403000,s,124
5223734000,s,124
5223906000,s,124
5223966000,s,124
5224005000,s,124
5224649000,s,124
5224814000,s,124
5224888000,s,124
5224937000,s,124
5224981000,s,124
5225024000,s,124
5225067000,s,124
5225109000,s,124
5225150000,s,124
5238292000,s,124
5247536000,s,140
5250138000,r,124
5251318000,s,124
5256196000,s,1340
5256467000,s,732
5267319000,r,124
5267320000,r,124
5269749000,r,364
5270656000,s,124
5275855000,s,188
5277029000,s,668
5287139000,r,124
5287139000,r,204
5287140000,r,124
5300968000,r,1340
5300969000,r,1340
5300969000,r,1340
5300970000,r,1340
5300970000,r,1340
5300971000,r,1340
5300971000,r,1340
5300971000,r,1340
5301261000,r,1340
5302059000,s,124
5302193000,s,124
5302894000,s,124
5303059000,s,124
5303127000,s,124
5315280000,r,1340
5315281000,r,1340
5315281000,r,1340
5315282000,r,1340
5315282000,r,1340
5315283000,r,1340
5315283000,r,1340
5315284000,r,1340
5315549000,r,1340
5315550000,r,428
5316579000,s,124
5316784000,s,124
5316934000,s,124
5317029000,s,124
5317149000,s,124
5632234000,s,108
6220570000,s,1340
6266167000,s,1340
6266566000,s,1340
6266660000,s,284
6266674000,s,284
6266684000,s,412
6266693000,s,364
6291361000,r,124
6291361000,r,124
6291362000,r,124
6291362000,r,124
6343315000,r,380
6388410000,s,124
6576611000,s,124
6587293000,r,1340
6587294000,r,636
6587294000,r,636
6588575000,s,124
6588711000,s,124
6588756000,s,124
6607315000,r,124
6609010000,s,124
6612948000,s,652
6639351000,r,124
6639351000,r,316
6641155000,s,124
6642609000,s,188
6671273000,r,124
6672366000,s,524
6695276000,r,124
6715306000,r,652
6741934000,r,204
6741934000,r,156
6743150000,s,124
6784085000,s,124
7843381000,r,140
7843381000,r,124
7843382000,r,124
7846743000,s,124
7847087000,s,124
7847691000,s,124
7859337000,r,124
8192647000,s,124
8193005000,s,140
8386413000,s,124
8401174000,r,140
8401174000,r,124
8401538000,s,108
8401577000,s,108
9115337000,r,1340
9115338000,r,1340
9115338000,r,1340
9115339000,r,1340
9115339000,r,1340
9115340000,r,1340
9115340000,r,1244
9115341000,r,1340
9115897000,r,1340
9115897000,r,1340
9117761000,s,124
9118052000,s,124
9118183000,s,124
9118366000,s,124
9118572000,s,124
9118754000,s,124
9119066000,s,124
9119297000,s,124
9119373000,r,1340
9119482000,s,124
9119682000,s,124
9120792000,s,124
9130810000,r,1340
9130810000,r,1340
9130810000,r,1340
9130811000,r,1340
9130811000,r,1340
9130811000,r,1340
9130811000,r,1340
9130812000,r,1340
9131107000,r,1340
9131108000,r,1340
9131108000,r,1340
9131108000,r,1340
9131109000,r,1340
9131109000,r,1340
9131109000,r,1340
9132524000,s,124
9132698000,s,124
9132753000,r,1340
