0,s,156
11498000,r,156
3326032000,s,124
3335790000,s,124
3352571000,r,124
3354444000,s,124
3357140000,s,1340
3357307000,s,684
3369362000,r,124
3369561000,r,364
3370587000,s,124
3372584000,s,188
3375360000,s,204
3376777000,s,636
3385666000,r,204
3385666000,r,172
3387477000,s,124
3388005000,s,156
3398785000,r,124
3408198000,s,1340
3409045000,s,1340
3409689000,r,1340
3409690000,r,1340
3409690000,r,1340
3409690000,r,1340
3409690000,r,1340
3409690000,r,1340
3409690000,r,1340
3409690000,r,1340
3409872000,r,636
3410617000,s,124
3410745000,s,124
3410785000,s,124
3410800000,s,124
3413323000,s,172
3422565000,r,1372
3422565000,r,1372
3433619000,s,428
3434622000,s,332
3439843000,s,1340
3440604000,s,188
3440916000,s,124
3443061000,s,316
3444442000,s,396
3450531000,r,124
3451142000,r,124
3451587000,s,124
3452340000,r,124
3452843000,s,1340
3452888000,s,796
3454347000,r,124
3456680000,r,1340
3456680000,r,1340
3456680000,r,348
3457482000,s,124
3458755000,r,396
3458755000,r,1340
3458755000,r,1340
3458755000,r,124
3458756000,r,1340
3458756000,r,1340
3458756000,r,1340
3458756000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3458860000,r,1340
3459329000,s,124
3459418000,s,124
3459433000,s,124
3459905000,s,124
3460094000,s,124
3460192000,s,124
3460341000,s,124
3464464000,r,124
3464464000,r,124
3464464000,r,364
3465380000,s,124
3466008000,s,188
3466288000,s,668
3469753000,r,1340
3469753000,r,1340
3469753000,r,1180
3470117000,s,124
3470268000,s,124
3476708000,r,252
3476708000,r,252
3476708000,r,124
3476708000,r,124
3476708000,r,204
3479653000,s,140
3483308000,r,124
3487290000,r,1340
3487291000,r,1340
3487995000,r,1340
3487995000,r,1340
3487995000,r,1340
3487995000,r,1340
3487996000,r,1340
3487996000,r,1340
3488069000,s,124
3488551000,s,124
3488611000,s,124
3488631000,s,124
3500124000,r,1340
3500124000,r,1340
3500124000,r,1340
3500124000,r,1340
3500125000,r,1340
3500125000,r,1340
3500125000,r,1340
3500125000,r,1340
3500397000,r,1340
3500398000,r,1340
3500398000,r,428
3501288000,s,124
3501622000,s,124
3501662000,s,124
3501864000,s,124
3502153000,s,124
3502704000,s,124
3508315000,s,140
3559485000,s,300
3575281000,r,364
3577498000,r,1340
3577498000,r,1340
3577498000,r,1340
