0,s,156
39901000,s,156
40343000,s,156
61658000,r,156
2406020000,s,124
2406725000,s,124
2423701000,r,124
2426138000,s,124
2429019000,s,1340
2429076000,s,780
2441112000,r,124
2441113000,r,364
2442799000,s,124
2460803000,s,188
2461636000,s,204
2462557000,s,636
2463599000,s,1340
2463844000,s,1340
2464522000,s,172
2473520000,r,204
2473520000,r,172
2474877000,s,124
2475427000,s,156
2478282000,r,1372
2478558000,r,1372
2480868000,s,204
2481744000,s,316
2482858000,s,396
2485592000,r,124
2496223000,r,124
2496223000,r,124
2512362000,r,252
2512362000,r,252
2514358000,s,140
2520951000,r,124
2540355000,s,140
2922080000,r,1340
2922080000,r,1340
2922081000,r,1340
2922081000,r,1340
2922082000,r,1340
2922082000,r,1340
2922083000,r,1340
2922083000,r,1340
2922958000,r,636
2925292000,r,636
2927424000,s,124
2927858000,s,124
2928367000,s,124
2928670000,s,124
2929140000,s,124
2998937000,s,428
2999156000,s,332
3014960000,r,124
3019762000,r,1340
3019762000,r,1340
3019762000,r,348
3021060000,r,396
3021060000,r,1340
3021617000,s,124
3021709000,s,124
3021777000,s,124
3021810000,s,124
3021826000,s,124
3023495000,r,1340
3023495000,r,1340
3023495000,r,1340
3023495000,r,1340
3023496000,r,1340
3023496000,r,1340
3023496000,r,1340
3023496000,r,1340
3023631000,r,1340
3023631000,r,1340
3023631000,r,1340
3023632000,r,1340
3023632000,r,1340
3024095000,s,124
3024385000,s,124
3024451000,s,124
3024592000,s,124
3025021000,s,124
3025433000,s,124
3025681000,s,124
3025756000,s,124
3025821000,s,124
3025887000,s,124
3025951000,s,124
3026549000,s,124
3026621000,s,124
3031946000,r,1340
3031946000,r,1340
3031946000,r,1180
3032790000,s,124
3032878000,s,124
3032916000,s,124
3033472000,s,124
3043696000,r,124
3044424000,s,124
3048563000,s,1340
3048649000,s,764
3065229000,r,124
3065230000,r,124
3065230000,r,364
3067204000,s,124
3069328000,s,188
3070844000,s,668
3081416000,r,124
3081416000,r,204
3081416000,r,124
3092204000,r,1340
3092204000,r,1340
3092369000,s,300
3092922000,s,124
3093856000,r,1340
3093856000,r,1340
3093856000,r,1340
3093856000,r,1340
3093856000,r,1340
3093856000,r,1340
3094224000,s,124
3094282000,s,124
3094310000,s,124
3103678000,r,1340
3103678000,r,1340
3103679000,r,1340
3103679000,r,1340
3104519000,s,124
3104612000,s,124
3106153000,r,1340
3106154000,r,1340
3106154000,r,1340
3106154000,r,1340
3106154000,r,1340
3106155000,r,1340
3106155000,r,428
3106506000,s,124
3106755000,r,364
3106927000,s,124
3107053000,s,124
3107061000,r,1340
3107061000,r,1340
3107061000,r,1340
3107158000,s,124
3107285000,s,124
3107391000,s,124
3107489000,s,124
3107582000,s,124
3108942000,r,1340
3108942000,r,1340
3108942000,r,1340
3108942000,r,1340
3108942000,r,1340
3108942000,r,1340
3108942000,r,1340
3108943000,r,1340
3109036000,r,1340
3109036000,r,1340
3109036000,r,1340
3109036000,r,1340
3109068000,r,1340
3109068000,r,1340
3109068000,r,1340
3109379000,s,124
3109422000,s,124
3109436000,s,124
3109449000,s,124
3109458000,s,124
3109466000,s,124
3109473000,s,124
3109497000,s,124
3109513000,s,124
3109664000,s,124
3109864000,s,124
3109993000,s,124
3110121000,s,124
3110237000,s,124
3110346000,s,124
3111417000,r,1340
3111418000,r,1340
3111418000,r,1340
3111418000,r,1340
3111418000,r,1340
3111419000,r,444
3112015000,s,124
3112112000,s,124
3112203000,s,124
3112292000,s,124
3112379000,s,124
3112478000,s,124
3179724000,s,1340
3179890000,s,268
3190224000,s,412
3192541000,s,364
3209912000,s,268
3213512000,r,124
3213512000,r,124
3220276000,r,124
3234037000,s,364
3245425000,r,124
3293520000,r,380
3338128000,s,124
3429384000,r,1340
3429384000,r,636
3430476000,s,124
3430552000,s,124
3439976000,r,636
3440942000,s,124
5785713000,r,1340
5785714000,r,1340
5785714000,r,1340
5785715000,r,1340
5785715000,r,1340
5785716000,r,1340
5785716000,r,1244
5785717000,r,1340
5786685000,r,1340
5786686000,r,1340
5790223000,s,124
5790686000,s,124
5791708000,s,124
5792043000,s,124
5792261000,s,124
5792457000,s,124
5792733000,s,124
5792923000,s,124
5793131000,s,124
5793648000,s,124
5793945000,r,1340
5796362000,s,124
5803776000,r,1340
5803777000,r,1340
5803777000,r,1340
5803778000,r,1340
5803778000,r,1340
5803779000,r,1340
5803779000,r,1340
5805174000,r,1340
5805174000,r,1340
5805175000,r,1340
5805175000,r,1340
5805176000,r,1340
5805176000,r,1340
5805177000,r,1340
5805177000,r,1340
5805484000,r,1340
5805485000,r,1340
5805485000,r,1340
5805486000,r,1340
5806546000,s,124
5806961000,s,124
5807171000,s,124
5807284000,r,1340
5807284000,r,1340
5807454000,s,124
5807651000,s,124
5807910000,s,124
5808180000,s,124
5808558000,s,124
5808751000,s,124
5809007000,s,124
5809214000,s,124
5809410000,s,124
5809854000,s,124
5810125000,s,124
5810327000,s,124
5810578000,s,124
5810762000,s,124
5810955000,s,124
5811478000,s,124
5812409000,s,124
5812700000,s,124
5820075000,r,1340
5820076000,r,1340
5820076000,r,1340
5820076000,r,1340
5820077000,r,1340
5820077000,r,1340
5820078000,r,1340
5820078000,r,1340
5820478000,r,1340
5820478000,r,1340
5820479000,r,1340
5820479000,r,1340
5820480000,r,1340
5820480000,r,1340
5820661000,r,1340
5820661000,r,1340
5822882000,s,124
5823115000,r,1340
5823116000,r,1340
5823267000,s,124
5823116000,r,1340
5823116000,r,1340
5823117000,r,1340
5823117000,r,1340
5823118000,r,1340
5823118000,r,1340
5823491000,s,124
5824188000,s,124
5826101000,s,124
5826384000,s,124
5826797000,s,124
5827088000,s,124
5827333000,s,124
5827604000,s,124
5828415000,s,124
5828780000,s,124
5829743000,s,124
5829968000,s,124
5830863000,s,124
5831122000,s,124
5831313000,s,124
5831513000,s,124
5831710000,s,124
5831930000,s,124
5832481000,s,124
5834102000,s,124
5834326000,s,124
5834515000,s,124
5836445000,r,1340
5836446000,r,1340
5836447000,r,1340
5836447000,r,1340
5836448000,r,1340
5836448000,r,1340
5836449000,r,1340
5836449000,r,956
5839467000,s,124
5839807000,s,124
5840111000,s,124
5840387000,s,124
5840669000,s,124
5840925000,s,124
5841184000,s,124
5841839000,s,124
8393631000,r,140
8393632000,r,124
8393633000,r,124
8397671000,s,124
8398140000,s,124
14072910000,s,156
14111436000,s,156
14111887000,s,156
14131079000,r,156
15869679000,r,156
15869680000,r,140
15869680000,r,124
15869681000,r,124
15874078000,s,124
15874470000,s,124
15874774000,s,124
15878365000,s,124
15893600000,r,124
21194817000,s,156
21234227000,s,156
21234692000,s,156
21257594000,r,156
