0,s,156
41227000,s,156
41655000,s,156
63684000,r,156
2574398000,s,124
2576080000,s,124
2591680000,r,124
2594270000,s,124
2597602000,s,1340
2597863000,s,716
2611626000,r,124
2611973000,r,364
2615068000,s,124
2616027000,s,188
2617312000,s,204
2618756000,s,636
2627616000,r,204
2627616000,r,172
2632430000,s,124
2632554000,s,156
2643643000,r,124
2652764000,r,1340
2652764000,r,1340
2652765000,r,1340
2652765000,r,1340
2652765000,r,1340
2652765000,r,1340
2652765000,r,1340
2652765000,r,1340
2652875000,r,636
2653925000,s,156
2653995000,s,156
2654444000,s,124
2654498000,s,124
2654519000,s,124
2654529000,s,124
2678346000,s,428
2679676000,s,332
2688011000,r,172
2690629000,s,124
2691252000,r,124
2695126000,r,396
2695399000,r,1340
2695399000,r,1340
2695832000,s,124
2696196000,r,1340
2696196000,r,1340
2696196000,r,1340
2696197000,r,1340
2696197000,r,1340
2696197000,r,1340
2696784000,r,1340
2696784000,r,1340
2696784000,r,1340
2696903000,s,124
2697021000,s,124
2697089000,s,124
2697182000,s,124
2697242000,s,124
2697955000,r,1340
2697955000,r,1340
2697955000,r,1340
2697955000,r,1340
2697955000,r,1340
2697955000,r,1180
2698457000,s,124
2698987000,s,124
2699067000,s,124
2703988000,r,124
2704515000,s,124
2705051000,r,188
2705440000,s,1340
2705551000,s,700
2707518000,r,1340
2707518000,r,1340
2707518000,r,348
2708199000,s,124
2711760000,s,1340
2712012000,s,1340
2712575000,s,172
2716941000,r,124
2716941000,r,124
2716941000,r,364
2717535000,s,124
2718156000,s,188
2718927000,s,668
2726206000,r,1372
2726206000,r,1372
2730360000,s,1340
2730498000,s,188
2731432000,s,316
2731778000,s,396
2739636000,r,124
2739636000,r,124
2739636000,r,204
2745213000,r,124
2745213000,r,124
2746559000,r,1340
2747610000,s,124
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748003000,r,1340
2748729000,s,124
2748988000,s,124
2749090000,s,124
2749315000,s,124
2751903000,s,124
2759616000,r,1340
2759617000,r,1340
2759617000,r,1340
2759617000,r,1340
2759617000,r,1340
2759617000,r,1340
2759618000,r,1340
2759618000,r,1340
2759910000,r,1340
2759910000,r,428
2760448000,r,380
2760742000,s,124
2760913000,s,124
2760951000,s,124
2760969000,s,124
2760986000,s,124
2761940000,s,140
2790494000,s,300
2804720000,s,1340
2804786000,s,268
2809892000,r,364
2809892000,r,1340
2809892000,r,1340
2809892000,r,1340
2809892000,r,1340
2809893000,r,1340
2809893000,r,1340
2809893000,r,1340
2810050000,r,1340
2810050000,r,1340
2810050000,r,1340
2810050000,r,1340
2810050000,r,1340
2810050000,r,1340
2810050000,r,1340
2810051000,r,1340
2810092000,r,1340
2810092000,r,1340
2810092000,r,1340
2810092000,r,1340
2810092000,r,1340
2810092000,r,1340
2810093000,r,1340
2810093000,r,1340
2810122000,r,444
2810569000,s,124
2810628000,s,124
2810648000,s,124
2810696000,s,124
2810812000,s,124
2810824000,s,124
2810840000,s,124
2810849000,s,124
2810856000,s,124
2810864000,s,124
2810871000,s,124
2810877000,s,124
2810884000,s,124
2810891000,s,124
2810898000,s,124
2810904000,s,124
2810910000,s,124
2810918000,s,124
2810928000,s,124
2810934000,s,124
2810941000,s,124
2810948000,s,124
2810954000,s,124
2810961000,s,124
2810968000,s,124
2815778000,r,124
2815778000,r,124
2825106000,s,396
2825315000,s,364
2842435000,r,124
2860214000,r,380
2904843000,s,124
2951256000,r,1340
2951256000,r,636
2953529000,s,124
5173846000,r,1340
5173847000,r,1340
5173847000,r,1340
5173848000,r,1340
5173848000,r,1340
5173849000,r,1340
5173849000,r,1244
5173850000,r,1340
5174796000,r,1340
5174796000,r,1340
5174797000,r,1340
5178993000,s,124
5179533000,s,124
5179984000,s,124
5180861000,s,124
5181154000,s,124
5190794000,r,1340
5190795000,r,1340
5193604000,s,124
5193963000,r,1340
5193964000,r,1340
5193965000,r,1340
5193965000,r,1340
