0,s,156
38109000,s,156
38607000,s,156
57423000,r,156
3354778000,s,124
3393964000,s,124
3394391000,s,124
3394495000,s,124
3417428000,r,124
3418923000,s,124
3426290000,s,1340
3426391000,s,748
3439162000,r,124
3439162000,r,364
3441005000,s,124
3443898000,s,188
3445777000,s,204
3448000000,s,636
3454364000,s,156
3454995000,s,156
3458651000,r,204
3458651000,r,172
3459866000,s,124
3460426000,s,156
3461378000,r,188
3461378000,r,172
3469411000,s,1340
3469542000,s,1340
3469923000,s,172
3471741000,r,124
3484201000,r,1340
3485371000,r,1340
3485371000,r,1340
3485372000,r,1340
3486341000,s,124
3486549000,s,124
3489372000,r,1340
3489373000,r,1340
3489373000,r,1340
3489373000,r,1340
3489374000,r,636
3489374000,r,1372
3489374000,r,1372
3490419000,s,124
3490505000,s,124
3499969000,s,1340
3501152000,s,188
3502875000,s,316
3504419000,s,396
3512081000,r,124
3518621000,s,428
3519301000,s,332
3524663000,s,124
3526733000,r,124
3526733000,r,124
3533741000,r,124
3535146000,r,124
3535963000,s,124
3537276000,r,1340
3537276000,r,1340
3537276000,r,348
3537277000,r,396
3538076000,s,124
3538710000,s,1340
3538766000,s,700
3539005000,s,124
3539051000,r,1340
3539051000,r,1340
3539051000,r,1340
3539052000,r,1340
3539052000,r,1340
3539052000,r,1340
3539052000,r,1340
3539052000,r,1340
3539116000,r,1340
3539117000,r,1340
3539117000,r,1340
3539117000,r,1340
3539117000,r,1340
3539117000,r,1340
3539505000,s,124
3539576000,s,124
3539604000,s,124
3539629000,s,124
3539882000,s,124
3540022000,s,124
3540099000,s,124
3541316000,r,252
3541316000,r,252
3543279000,s,140
3549400000,r,1340
3549401000,r,1340
3549401000,r,1180
3549401000,r,124
3549401000,r,124
3550001000,r,364
3550001000,r,124
3550563000,s,124
3550946000,s,124
3554242000,s,188
3555307000,s,668
3570045000,s,140
3586220000,s,668
3588701000,r,124
3588701000,r,124
3588701000,r,204
3594740000,r,1340
3594740000,r,1340
3594740000,r,1340
3594740000,r,1340
3594740000,r,1340
3594740000,r,1340
3594740000,r,1340
3594741000,r,1340
3594852000,r,1340
3595072000,s,300
3595179000,s,124
3595453000,s,124
3595481000,s,124
3595491000,s,124
3595675000,s,124
3596895000,r,124
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607506000,r,1340
3607775000,r,1340
3607775000,r,428
3608469000,s,124
3608531000,s,124
3608556000,s,124
3608567000,s,124
