0,s,140
34312000,s,140
34720000,s,140
34792000,s,124
1288075000,r,176
2769514000,s,140
2805030000,s,140
2805489000,s,140
3403573000,r,140
3403574000,r,124
3405244000,s,124
3405511000,s,140
3405608000,s,124
3418125000,r,108
3418126000,r,108
4857118000,s,124
4902539000,s,124
4904103000,s,124
4927540000,r,124
4929161000,s,124
4933240000,s,1340
4933388000,s,684
4946522000,r,124
4946522000,r,364
4948665000,s,124
4952379000,s,188
4963827000,r,204
4986315000,s,204
4988087000,s,636
4997795000,r,172
4999841000,s,156
5011519000,r,124
5021112000,r,1340
5021113000,r,1340
5021113000,r,1340
5021113000,r,1340
5021114000,r,1340
5021114000,r,1340
5021115000,r,1340
5021115000,r,1340
5021391000,r,636
5022466000,s,124
5022628000,s,124
5022699000,s,124
5022735000,s,124
5068141000,s,124
5109544000,s,364
5110712000,s,364
5110918000,s,332
5122910000,r,124
5127534000,r,620
5127534000,r,1340
5127535000,r,1340
5127535000,r,1340
5127536000,r,1340
5127536000,r,1340
5127537000,r,1340
5127537000,r,1340
5128439000,s,124
5128843000,s,124
5129057000,s,124
5129125000,s,124
5129161000,s,124
5129200000,s,124
5129727000,r,1340
5129728000,r,1340
5129728000,r,1340
5129728000,r,1340
5129729000,r,1340
5129729000,r,1340
5129730000,r,1340
5129730000,r,1340
5130059000,r,1340
5130060000,r,1180
5130115000,s,124
5130346000,s,124
5130587000,s,124
5130833000,s,124
5130929000,s,124
5130974000,s,124
5131314000,s,124
5132306000,s,124
5132410000,s,124
5132471000,s,124
5132648000,s,124
5132770000,s,124
5136741000,s,156
5136793000,s,156
5138967000,r,1340
5138967000,r,1340
5138967000,r,1340
5138967000,r,1340
5138968000,r,1340
5139418000,s,124
5139531000,s,124
5139554000,s,124
5139565000,s,124
5139575000,s,124
5140420000,r,1340
5140421000,r,1340
5140421000,r,1340
5140421000,r,1340
5140421000,r,1340
5140421000,r,1340
5140421000,r,1340
5140421000,r,1340
5140533000,r,1340
5140956000,s,124
5141308000,s,124
5141332000,s,124
5141349000,s,124
5141360000,s,124
5141371000,s,124
5141381000,s,124
5141390000,s,124
5141400000,s,124
5143432000,r,1340
5143432000,r,1340
5143432000,r,1340
5143432000,r,1340
5143432000,r,1340
5143432000,r,1340
5143433000,r,1340
5143433000,r,1340
5143520000,r,1340
5143520000,r,1340
5143521000,r,1340
5143521000,r,684
5143682000,s,124
5143859000,s,124
5144088000,s,124
5144149000,s,124
5144303000,s,124
5144426000,s,124
5144537000,s,124
5144694000,s,124
5144899000,s,124
5145152000,s,124
5145168000,s,124
5145182000,s,124
5167525000,s,124
5174995000,r,188
5179147000,r,124
5179757000,s,124
5183811000,s,1340
5183931000,s,732
5192884000,r,172
5194168000,r,124
5194168000,r,124
5194168000,r,364
5195872000,s,124
5199339000,s,188
5200414000,s,668
5210739000,r,124
5210740000,r,124
5210740000,r,204
5214573000,s,1340
5214735000,s,1340
5215047000,s,172
5219897000,r,1340
5219897000,r,1340
5220745000,s,124
5222164000,r,1340
5222164000,r,1340
5222165000,r,1340
5222165000,r,1340
5222166000,r,1340
5222166000,r,1340
5223185000,s,124
5223302000,s,124
5223357000,s,124
5229474000,r,1372
5229475000,r,1372
5233375000,r,1340
5233376000,r,1340
5233376000,r,1340
5233377000,r,1340
5233377000,r,1340
5233378000,r,1340
5233378000,r,1340
5234354000,s,124
5234608000,s,124
5234969000,s,1340
5235043000,s,124
5235090000,s,124
5235122000,s,188
5235533000,r,1340
5235534000,r,1340
5235534000,r,1340
5235535000,r,428
5236327000,s,124
5237022000,s,124
5237126000,s,316
5237566000,s,396
5249992000,r,124
5250489000,r,124
5268305000,r,380
5270451000,s,140
5275539000,r,124
5376457000,s,108
6211389000,s,1340
6248424000,s,1340
6248837000,s,1340
6248935000,s,284
6248949000,s,284
6258136000,s,412
6259448000,s,364
6275793000,r,124
6275794000,r,124
6275794000,r,124
6275795000,r,124
6311542000,r,176
6323513000,r,380
6353804000,r,1340
6353805000,r,636
6354982000,s,124
6355119000,s,124
6367983000,s,124
7771275000,s,140
7809528000,s,140
7809979000,s,140
8193107000,s,124
8193381000,s,140
8343363000,r,1340
8343364000,r,1340
8343364000,r,1340
8345343000,s,124
8345504000,r,1340
8345504000,r,1340
8345505000,r,1340
8345505000,r,1244
8345505000,r,1340
8345506000,r,1340
8345506000,r,1340
8346614000,s,124
8346751000,s,124
8347292000,s,124
8347756000,s,124
8347867000,s,124
8347967000,s,124
8348070000,s,124
8348142000,s,124
8348246000,s,124
8356714000,r,1340
8356714000,r,1340
8357818000,s,124
8357961000,s,124
8359544000,r,1340
8359544000,r,1340
8359545000,r,1340
8359545000,r,1340
8359546000,r,1340
8359546000,r,1340
8359547000,r,1340
8359547000,r,1340
8359855000,r,1340
8359856000,r,1340
8359856000,r,1340
8359856000,r,1340
8359857000,r,1340
8359857000,r,1340
8359858000,r,1340
8359858000,r,1340
8359985000,r,1340
8359985000,r,1340
8361136000,s,124
8361293000,s,124
8361360000,s,124
8361459000,s,124
8361599000,s,124
8361677000,s,124
8361777000,s,124
8361871000,s,124
8361959000,s,124
8362046000,s,124
8362347000,s,124
8362495000,s,124
8362603000,s,124
8362661000,s,124
8362694000,s,124
8363062000,s,124
8363212000,s,124
8363321000,s,124
8368817000,r,1340
8368817000,r,1340
8369704000,s,124
8369861000,s,124
8373166000,r,1340
8373166000,r,1340
8373167000,r,1340
8373167000,r,1340
8373168000,r,1340
8373168000,r,1340
8373168000,r,1340
8373169000,r,1340
8373445000,r,1340
8373445000,r,1340
8373446000,r,1340
8373446000,r,1340
8373446000,r,1340
8373447000,r,1340
8373447000,r,1340
8373895000,s,124
8374065000,s,124
8374110000,s,124
8374774000,s,124
8374803000,r,1340
8374804000,r,1340
8374804000,r,1340
8374805000,r,1340
8374805000,r,1340
8374805000,r,1340
8374806000,r,1340
8374806000,r,1340
8375037000,r,1340
8375037000,r,1340
8375038000,r,1340
8375038000,r,1340
8375615000,s,124
8375728000,s,124
8375771000,r,1340
8375804000,s,124
8375849000,s,124
8375885000,s,124
8375772000,r,1340
8375772000,r,1340
8375773000,r,1340
8375773000,r,956
8376002000,s,124
8376290000,s,124
8376759000,s,124
8376843000,s,124
8377146000,s,124
8377352000,s,124
8377512000,s,124
8377632000,s,124
8377835000,s,124
8377983000,s,124
8378213000,s,124
8378552000,s,124
8378660000,s,124
8378807000,s,124
8378963000,s,124
8379138000,s,124
8379363000,s,124
8379617000,s,124
8379998000,s,124
8380111000,s,124
8380227000,s,124
8380441000,s,124
8380571000,s,124
8443740000,s,124
8443826000,s,124
8454567000,r,140
8454567000,r,124
8454567000,r,140
8454567000,r,124
8455099000,s,108
8455138000,s,108
8455154000,s,108
8455161000,s,108
8481162000,s,124
8481280000,s,124
8481342000,s,124
8488312000,r,156
8488312000,r,140
8488312000,r,156
8491066000,s,1340
8491127000,s,1340
8491138000,s,1340
8491153000,s,172
8507493000,r,140
8507494000,r,140
8507494000,r,1340
8507494000,r,1340
8514564000,r,1340
8514564000,r,396
8514564000,r,1036
8515982000,s,172
8516063000,s,124
8531749000,r,124
8533020000,r,220
8559388000,s,124
11539599000,r,176
12777424000,s,140
12817991000,s,140
12818446000,s,140
13919594000,s,156
13962067000,s,156
13962518000,s,156
13983581000,r,156
16610547000,r,176
17782072000,s,140
17823291000,s,140
17823751000,s,140
19996197000,s,156
20011625000,r,156
21928023000,r,176
23554460000,s,108
23594707000,s,108
23595165000,s,108
26116344000,s,156
26127581000,r,156
27412103000,r,176
