0,s,156
37928000,s,156
38345000,s,156
56808000,r,156
2924008000,s,124
2970225000,s,124
2971056000,s,124
2971199000,s,124
2992310000,r,124
2993703000,s,124
3000674000,s,1340
3000835000,s,748
3007573000,s,156
3007782000,s,156
3011103000,r,124
3012455000,r,364
3013025000,s,124
3014084000,r,172
3014084000,r,188
3014184000,s,188
3014656000,s,204
3015897000,s,636
3024011000,s,1340
3024309000,s,1340
3024973000,s,172
3025015000,r,204
3025016000,r,172
3025841000,s,124
3026202000,s,156
3037403000,r,124
3038930000,r,1372
3038930000,r,1372
3042352000,s,1340
3042854000,s,188
3043757000,s,316
3044197000,s,396
3055124000,r,1340
3055124000,r,1340
3055125000,r,1340
3055125000,r,1340
3055125000,r,1340
3055126000,r,1340
3055126000,r,1340
3055126000,r,1340
3055345000,r,636
3056039000,s,124
3056188000,s,124
3056242000,s,124
3056262000,s,124
3057255000,r,124
3057255000,r,124
3072913000,r,252
3072913000,r,252
3073352000,s,428
3073472000,s,332
3074235000,s,140
3078162000,s,124
3089145000,r,124
3089145000,r,124
3089889000,s,124
3090331000,s,1340
3090369000,s,732
3094919000,r,1340
3094919000,r,1340
3094919000,r,348
3094919000,r,396
3094919000,r,1340
3094919000,r,1340
3095471000,s,124
3095654000,s,124
3095686000,s,124
3096708000,r,1340
3096708000,r,1340
3096709000,r,1340
3096709000,r,1340
3096709000,r,1340
3096709000,r,1340
3096709000,r,1340
3096709000,r,1340
3096803000,r,1340
3096803000,r,1340
3096804000,r,1340
3096804000,r,508
3097318000,s,124
3097440000,s,124
3097454000,s,124
3097508000,s,124
3097607000,s,124
3098045000,s,124
3100734000,r,124
3100734000,r,124
3100734000,r,364
3101892000,s,124
3102135000,s,188
3102273000,s,668
3102842000,s,140
3105794000,r,1340
3105794000,r,1340
3106021000,r,1340
3106021000,r,796
3106190000,s,124
3106607000,s,124
3115350000,r,124
3115350000,r,204
3120490000,r,1340
3120490000,r,1340
3120491000,r,1340
3120491000,r,1340
3120491000,r,1340
3120491000,r,1340
3120491000,r,1340
3120491000,r,1340
3120592000,r,1340
3120990000,s,124
3121563000,s,124
3121812000,s,124
3122012000,s,124
3122180000,s,124
3134244000,r,1340
3134244000,r,1340
3134245000,r,1340
3134245000,r,1340
3134245000,r,1340
3134245000,r,1340
3134245000,r,1340
3134245000,r,1340
3134430000,r,1340
3134431000,r,428
3135671000,s,124
3136022000,s,124
3136098000,s,124
3136122000,s,124
3136577000,s,124
3142423000,s,300
3159430000,r,364
3159901000,r,1340
3159902000,r,1340
3159902000,r,1340
3160501000,s,124
3160652000,s,124
3160980000,r,1340
3160980000,r,1340
3160981000,r,1340
3160981000,r,1340
3160981000,r,1340
3160981000,r,1340
3160981000,r,1340
3160981000,r,1340
3161120000,r,1340
3161121000,r,1340
3161121000,r,508
3161121000,r,1340
3161121000,r,1340
3161121000,r,1340
3161121000,r,1340
