0,s,124
35883000,s,124
36313000,s,124
36407000,s,124
36428000,s,124
54753000,r,172
64995000,s,156
65114000,s,156
73066000,r,188
73066000,r,172
76976000,r,236
91744000,s,1340
91935000,s,1340
92720000,s,172
106240000,r,1372
106241000,r,1372
117683000,s,1340
117864000,s,188
121634000,s,316
125820000,s,396
131483000,s,140
133283000,r,124
139992000,r,124
157646000,r,252
157646000,r,252
160406000,s,140
161881000,r,252
164742000,s,124
166685000,s,124
180286000,r,124
181210000,s,124
185906000,s,1340
186035000,s,780
186830000,s,140
197156000,r,124
197156000,r,364
198024000,s,124
206668000,s,188
208417000,s,204
210109000,s,636
217618000,r,204
221637000,r,172
222899000,s,124
223225000,s,156
237723000,r,124
577680000,r,236
580383000,s,252
745135000,r,1340
745136000,r,1340
745136000,r,1340
745137000,r,1340
745137000,r,1340
745138000,r,1340
745138000,r,1340
745139000,r,1340
745760000,r,636
749409000,s,124
749925000,s,124
750144000,s,124
750434000,s,124
795193000,s,124
800403000,s,1340
800710000,s,1340
800871000,s,172
817688000,r,140
817689000,r,1340
825675000,r,1340
825675000,r,396
825676000,r,1036
831263000,s,1340
831348000,s,124
831907000,s,428
832266000,s,300
836492000,s,332
841004000,r,124
845576000,r,220
847795000,r,1340
847796000,r,1340
847796000,r,348
847797000,r,364
849426000,s,124
849735000,s,124
849901000,s,124
850029000,s,124
853655000,r,1340
853656000,r,1340
853656000,r,1340
853656000,r,1340
853657000,r,1340
853657000,r,1340
853658000,r,1340
853658000,r,1340
853913000,r,1340
853913000,r,1340
853914000,r,1340
853914000,r,1340
853914000,r,1340
853915000,r,508
855307000,s,124
855444000,s,124
855512000,s,124
855912000,s,124
856054000,s,124
856117000,s,124
856154000,s,124
856253000,s,124
856528000,s,124
856737000,s,124
856996000,s,124
857206000,s,124
857476000,s,124
857965000,s,124
864006000,r,1340
864006000,r,1340
864006000,r,1340
864006000,r,1340
864007000,r,1340
864007000,r,1340
864007000,r,1340
864007000,r,1340
865504000,r,1340
865653000,r,1340
865654000,r,1340
865654000,r,1340
865929000,s,124
865992000,s,124
866007000,s,124
866018000,s,124
866027000,s,124
866036000,s,124
866045000,s,124
866055000,s,124
866786000,s,124
867072000,s,124
867181000,s,124
867262000,s,124
868498000,r,1340
868498000,r,1340
868498000,r,1340
868499000,r,1340
868499000,r,1340
868499000,r,1340
868499000,r,1340
868499000,r,1340
868665000,r,1340
868665000,r,1340
868665000,r,1340
868666000,r,1340
868666000,r,1340
868666000,r,1340
868666000,r,1340
868666000,r,156
870401000,s,124
870543000,s,124
870599000,s,124
870724000,s,124
870779000,s,124
870833000,s,124
870879000,s,124
870921000,s,124
870950000,s,124
870988000,s,124
871024000,s,124
871052000,s,124
871081000,s,124
871108000,s,124
871122000,s,124
871137000,s,124
872755000,s,124
880575000,s,124
893635000,r,124
894793000,s,124
896098000,s,1340
896173000,s,732
