0,s,156
40596000,s,156
41045000,s,156
61485000,r,156
2286750000,s,124
2327389000,s,124
2330467000,s,124
2330593000,s,124
2350633000,r,124
2352304000,s,124
2354782000,s,1340
2354869000,s,716
2363003000,s,156
2363053000,s,156
2370467000,r,124
2370467000,r,364
2372099000,s,124
2372656000,s,188
2373245000,s,204
2373937000,s,636
2383843000,r,204
2383844000,r,172
2384927000,s,124
2385267000,s,156
2396855000,r,124
2406730000,r,172
2413767000,r,1340
2413767000,r,1340
2415118000,s,124
2416249000,r,1340
2416250000,r,1340
2416250000,r,1340
2416250000,r,1340
2416250000,r,1340
2416250000,r,1340
2416250000,r,636
2416665000,s,124
2417277000,s,124
2417362000,s,124
2423156000,r,188
2439189000,s,1340
2439501000,s,1340
2439757000,s,428
2441038000,s,332
2441176000,s,172
2446071000,s,124
2454866000,r,1340
2454866000,r,1340
2454866000,r,348
2454866000,r,1372
2454866000,r,1372
2456218000,s,124
2461616000,s,1340
2462482000,r,124
2462720000,s,188
2463068000,s,124
2464745000,s,1340
2464957000,s,700
2465069000,s,316
2465222000,s,396
2467389000,r,396
2467390000,r,1340
2467390000,r,1340
2467390000,r,1340
2467390000,r,1340
2467390000,r,1340
2467390000,r,1340
2467390000,r,1340
2467558000,r,1340
2467558000,r,1340
2467558000,r,1340
2467558000,r,1340
2467558000,r,1340
2467558000,r,1340
2467558000,r,1340
2468027000,s,124
2468084000,s,124
2468107000,s,124
2468118000,s,124
2468422000,s,124
2468465000,r,1340
2468466000,r,1340
2468466000,r,1180
2468659000,s,124
2468796000,s,124
2469160000,s,124
2469272000,s,124
2487865000,r,124
2487865000,r,124
2487865000,r,124
2487865000,r,364
2487865000,r,124
2489846000,s,124
2491478000,s,188
2492324000,s,668
2500238000,r,380
2501624000,r,124
2501625000,r,204
2501625000,r,124
2511239000,s,300
2513212000,s,140
2514252000,r,1340
2514253000,r,1340
2514253000,r,1340
2514253000,r,1340
2514253000,r,1340
2514253000,r,1340
2514253000,r,1340
2514253000,r,1340
2514980000,s,124
2515181000,s,124
2515549000,s,124
2515622000,s,124
2528055000,r,1340
2528056000,r,1340
2528056000,r,1340
2528056000,r,1340
2528056000,r,1340
2528056000,r,1340
2528057000,r,1340
2528057000,r,1340
2528320000,r,1340
2528320000,r,1340
2528320000,r,428
2528321000,r,364
2528321000,r,1340
2528321000,r,1340
2528321000,r,1340
2528321000,r,1340
2528386000,r,1340
2528386000,r,1340
2528386000,r,1340
2528387000,r,1340
2528387000,r,1340
2528387000,r,1340
2528387000,r,1340
2528387000,r,1340
2528473000,r,1340
2528473000,r,508
2528473000,r,1340
2528473000,r,1340
2528473000,r,1340
2528474000,r,1340
2529074000,s,124
2529223000,s,124
2529409000,s,124
2530042000,s,124
2530122000,s,124
2530202000,s,124
2530251000,s,124
2530320000,s,124
2530391000,s,124
2530462000,s,124
2530574000,s,124
2530646000,s,124
2530714000,s,124
2530761000,s,124
2530800000,s,124
2532205000,r,1340
2532205000,r,1340
2532205000,r,1340
2532206000,r,1340
2532206000,r,1340
2532206000,r,1292
2533044000,s,124
2533119000,s,124
2533164000,s,124
2577863000,s,124
2589718000,s,1340
2589927000,s,268
2600830000,r,124
2600830000,r,124
2601640000,s,412
2602610000,s,364
2612341000,r,124
2647252000,r,380
2694313000,s,124
2720598000,r,1340
2720599000,r,636
2722247000,s,124
2722401000,s,124
5177545000,r,1340
5177546000,r,1340
5177546000,r,1340
5177547000,r,1340
5177547000,r,1340
5177548000,r,1340
5177548000,r,1244
5177549000,r,1340
5178229000,r,1340
5178230000,r,1340
5178230000,r,1340
5180995000,s,124
5181305000,s,124
5181548000,s,124
5181784000,s,124
5181932000,s,124
5182317000,s,124
5183154000,s,124
5183513000,s,124
5183748000,s,124
5184046000,s,124
5184325000,s,124
5195516000,r,1340
5195516000,r,1340
5195517000,r,1340
5195517000,r,1340
5195518000,r,1340
5195518000,r,1340
5195519000,r,1340
5195519000,r,1340
5195944000,r,1340
5195944000,r,1340
5195945000,r,1340
5196084000,r,1340
5196084000,r,1340
5196085000,r,1340
5196085000,r,1340
5196086000,r,1340
5196086000,r,1340
5196087000,r,1340
5196087000,r,1340
5196237000,r,1340
5196238000,r,1340
5197776000,s,124
5198035000,s,124
5198266000,s,124
5198484000,s,124
5198849000,s,124
5199053000,s,124
5199324000,s,124
5199635000,s,124
5199769000,s,124
5199971000,s,124
5200211000,s,124
5200419000,s,124
5200668000,s,124
5200856000,s,124
5201145000,s,124
5201462000,s,124
5201752000,s,124
5201929000,s,124
5202255000,s,124
5202450000,s,124
5202592000,s,124
5212341000,r,1340
5212341000,r,1340
5212342000,r,1340
5212342000,r,1340
5212343000,r,1340
5212343000,r,1340
5212344000,r,1340
5212344000,r,1340
5212725000,r,1340
5212725000,r,1340
5213416000,r,1340
5213416000,r,1340
5213417000,r,1340
5214391000,s,124
5214914000,r,1340
5214927000,s,124
5214915000,r,1340
5214915000,r,1340
5214915000,r,1340
5214916000,r,1340
5214916000,r,1340
5214917000,r,1340
5214917000,r,1340
5215063000,r,1340
5215064000,r,1340
5215064000,r,1340
5215204000,s,124
5216548000,s,124
5216771000,s,124
5216987000,s,124
5217172000,s,124
5217704000,s,124
5217932000,s,124
5218108000,s,124
5218267000,s,124
5218508000,s,124
5218694000,s,124
5218908000,s,124
5219311000,s,124
5219544000,s,124
5219767000,s,124
5219963000,s,124
5220147000,s,124
5220333000,s,124
5220532000,s,124
5220709000,s,124
5220883000,s,124
5221061000,s,124
5228228000,r,1340
5228228000,r,1340
5228229000,r,1340
5228229000,r,1340
5228230000,r,1340
5228230000,r,1340
5228231000,r,1340
5228231000,r,956
5230479000,s,124
5231683000,s,124
5231947000,s,124
5232891000,s,124
5233665000,s,124
5233927000,s,124
5234134000,s,124
5234426000,s,124
7689521000,r,140
7689522000,r,124
7694579000,s,124
7701465000,r,124
7703502000,s,124
13125119000,s,156
13164681000,s,156
13165126000,s,156
13185494000,r,156
15213532000,r,156
15213532000,r,140
15213533000,r,124
15213533000,r,124
15218411000,s,124
15218895000,s,124
15219116000,s,124
15219874000,s,124
15237730000,r,124
21242396000,s,156
21280493000,s,156
21280940000,s,156
21301446000,r,156
