0,s,156
37482000,s,156
37913000,s,156
59733000,r,156
2768801000,s,124
2810797000,s,124
2811227000,s,124
2811321000,s,124
2833194000,r,124
2834617000,s,124
2847786000,s,1340
2847857000,s,716
2858438000,r,124
2859073000,r,364
2859511000,s,1340
2859786000,s,1340
2859937000,s,124
2871751000,s,188
2872284000,s,204
2872759000,s,636
2874661000,r,1372
2874661000,r,1372
2883416000,r,204
2883416000,r,172
2884421000,s,124
2884924000,s,156
2891058000,s,1340
2906149000,r,1340
2906150000,r,1340
2906150000,r,1340
2906150000,r,1340
2906150000,r,1340
2906151000,r,1340
2906151000,r,1340
2906151000,r,1340
2906391000,r,636
2907252000,s,124
2907348000,s,124
2907765000,s,124
2907808000,s,124
2907837000,s,140
2910356000,s,188
2911918000,s,140
2913839000,s,236
2918110000,s,316
2921140000,s,396
2921307000,r,140
2922388000,s,140
2926249000,s,428
2926976000,s,332
2934159000,s,1340
2934237000,s,748
2934393000,r,172
2934393000,r,124
2936492000,s,140
2938680000,r,124
2938680000,r,124
2939889000,r,396
2940626000,s,124
2941655000,r,1340
2941655000,r,1340
2941656000,r,1340
2941656000,r,1340
2941656000,r,1340
2941656000,r,1340
2941656000,r,1340
2941656000,r,1340
2941742000,r,1340
2941742000,r,1340
2941742000,r,1340
2941742000,r,1340
2941742000,r,1340
2941742000,r,508
2941742000,r,1340
2941742000,r,1340
2941770000,r,1340
2942267000,s,124
2942403000,s,124
2942575000,s,124
2942976000,s,124
2943119000,s,124
2943298000,s,124
2943539000,s,124
2943838000,s,124
2943950000,s,124
2949686000,r,140
2949686000,r,140
2951382000,r,1340
2951382000,r,1340
2951382000,r,1340
2951382000,r,1340
2951383000,r,428
2951383000,r,124
2951995000,s,140
2952144000,s,140
2952201000,s,140
2952253000,s,140
2952267000,r,1340
2952302000,s,140
2952267000,r,1340
2952267000,r,1020
2952349000,s,124
2952665000,s,124
2952911000,s,1340
2952959000,s,764
2954385000,r,252
2954385000,r,252
2956526000,s,140
2963835000,r,124
2963835000,r,124
2963835000,r,364
2964570000,s,124
2964800000,s,188
2965303000,s,668
2966197000,s,204
2985969000,s,300
2989486000,s,140
2992317000,r,124
2992317000,r,124
2992317000,r,204
2992317000,r,140
3005112000,r,1340
3005112000,r,1340
3005112000,r,1340
3005113000,r,1340
3005113000,r,1340
3005113000,r,1340
3005113000,r,1340
3005113000,r,1340
3005249000,r,364
3005403000,r,1340
3005403000,r,1340
3005404000,r,1340
3005800000,s,124
3005939000,s,124
3006080000,s,124
3006147000,s,124
3006281000,s,124
3006350000,s,124
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007871000,r,1340
3007960000,r,1340
3007960000,r,1340
3007960000,r,508
3008434000,s,124
3008636000,s,124
3008905000,s,124
3008950000,r,1340
3008950000,r,1340
3008950000,r,1340
3008951000,r,1340
3008951000,r,1340
3008951000,r,1340
3008951000,r,1340
3008951000,r,1340
3009042000,r,1340
3009043000,r,1292
3009085000,s,124
3009213000,s,124
3009369000,s,124
3009525000,s,124
3009711000,s,124
3009918000,s,124
3010072000,s,124
3021070000,r,1340
3021070000,r,1340
3021070000,r,1340
3021070000,r,1340
3021070000,r,1340
3021071000,r,1340
3021071000,r,1340
3021071000,r,1340
3021323000,r,1340
3021323000,r,1340
3021323000,r,428
3022102000,s,124
3022368000,s,124
3022473000,s,124
3022539000,s,124
3022602000,s,124
3022657000,s,124
3051807000,s,124
3065525000,s,412
3066115000,s,364
3074163000,s,1340
3074229000,s,284
3075963000,r,124
3085711000,r,124
3085711000,r,124
3127427000,r,380
3144830000,r,1340
3144830000,r,636
3145683000,s,124
3146094000,s,124
3171746000,s,124
3548152000,s,108
4891590000,r,1340
4891590000,r,1340
4891591000,r,1340
4891591000,r,1340
4891592000,r,1340
4891592000,r,1340
4891592000,r,1244
4891593000,r,1340
4892637000,r,1340
4892638000,r,1340
4892638000,r,1340
4896144000,s,124
4896457000,s,124
4896602000,s,124
4896733000,s,124
4896923000,s,124
4897054000,s,124
4897162000,s,124
4897269000,s,124
4897373000,s,124
4897471000,s,124
4897582000,s,124
4913655000,r,1340
4913655000,r,1340
4913656000,r,1340
4913656000,r,1340
4916115000,s,124
4916450000,s,124
4916849000,s,124
4917139000,s,124
4919779000,r,1340
4919780000,r,1340
4919780000,r,1340
4919781000,r,1340
4919781000,r,1340
4919781000,r,1340
4919782000,r,1340
4919782000,r,1340
4920177000,r,1340
4920177000,r,1340
4920178000,r,1340
4920178000,r,1340
4920179000,r,1340
4920179000,r,1340
4920180000,r,1340
4920180000,r,1340
4920323000,r,1340
4922615000,s,124
4922871000,s,124
4923050000,s,124
4923666000,s,124
4924478000,s,124
4924776000,s,124
4925008000,s,124
4925295000,s,124
4926255000,s,124
4926594000,s,124
4926802000,s,124
4927047000,s,124
4927284000,s,124
4927732000,s,124
4927984000,s,124
4928181000,s,124
4928385000,s,124
4929838000,r,1340
4929839000,r,1340
4929839000,r,1340
4929840000,r,1340
4929840000,r,1340
4929841000,r,1340
4929841000,r,1340
4929842000,r,1340
4931714000,s,124
4932272000,s,124
4932491000,s,124
4934368000,s,124
4934704000,r,1340
4934705000,r,1340
4934705000,r,1340
4934706000,r,1340
4934974000,s,124
4935162000,s,124
4935322000,s,124
4935477000,r,1340
4935477000,r,1340
4935478000,r,1340
4935478000,r,1340
4935618000,s,124
4935479000,r,1340
4935479000,r,1340
4938567000,s,124
4939439000,r,1340
4939439000,r,1340
4939439000,r,1340
4939440000,r,1340
4939441000,r,1340
4939441000,r,1340
4939441000,r,1340
4939707000,s,124
4939442000,r,1340
4939778000,r,1340
4939779000,r,1340
4939779000,r,1340
4939780000,r,1340
4939780000,r,1340
4939781000,r,956
4940468000,s,124
4941035000,s,124
4943096000,s,124
4943813000,s,124
4944699000,s,124
4945213000,s,124
4945492000,s,124
4946177000,s,124
4947585000,s,124
4948014000,s,124
4948208000,s,124
4948959000,s,124
4949256000,s,124
4949659000,s,124
4949941000,s,124
4950176000,s,124
4950417000,s,124
4950757000,s,124
4951024000,s,124
4951295000,s,124
4951978000,s,124
4952174000,s,124
8271617000,r,140
8271617000,r,124
8271618000,r,124
8275334000,s,124
8275911000,s,124
14067667000,s,156
14102328000,s,156
14102743000,s,156
14121181000,r,156
14927905000,r,156
14927905000,r,140
14927906000,r,124
14927906000,r,124
14933632000,s,124
14934100000,s,124
14934286000,s,124
14935267000,s,124
14950130000,r,124
20180487000,s,156
20218256000,s,156
20218687000,s,156
20237269000,r,156
