0,s,156
14988000,r,156
3039186000,s,124
3042102000,s,124
3045915000,s,124
3051133000,r,236
3051134000,r,172
3052936000,r,236
3056461000,s,124
3057983000,s,124
3073580000,r,124
3075856000,s,124
3084116000,s,1340
3084369000,s,780
3089320000,s,1340
3089402000,s,1340
3089662000,s,172
3096819000,r,124
3097914000,r,364
3098451000,s,124
3100772000,s,188
3100970000,s,204
3101354000,s,636
3105432000,r,1372
3105432000,r,1372
3111176000,r,204
3111176000,r,172
3112048000,s,1340
3112244000,s,188
3112292000,s,124
3112632000,s,156
3115713000,s,316
3116881000,s,396
3126221000,r,124
3129713000,r,124
3136674000,r,1340
3136675000,r,1340
3136675000,r,1340
3136675000,r,1340
3136675000,r,1340
3136675000,r,1340
3136675000,r,1340
3136675000,r,1340
3136885000,r,636
3137644000,s,124
3137740000,s,124
3137825000,s,124
3137857000,s,124
3149428000,r,380
3155141000,s,140
3161624000,r,124
3162641000,s,428
3165367000,s,332
3174347000,s,124
3176681000,r,124
3186582000,r,380
3186582000,r,1340
3186582000,r,1324
3186582000,r,396
3186582000,r,1340
3186582000,r,1340
3186582000,r,1340
3186583000,r,1340
3186763000,r,1340
3186763000,r,1340
3186763000,r,1340
3186763000,r,1340
3186763000,r,1340
3186764000,r,1340
3186764000,r,1340
3186764000,r,1340
3186793000,r,1340
3186793000,r,1340
3187386000,s,124
3187514000,s,124
3187785000,s,124
3187882000,s,124
3187965000,s,124
3188050000,s,124
3188128000,s,124
3188188000,s,124
3188286000,s,124
3188725000,r,124
3189330000,s,124
3196400000,s,1340
3196436000,s,700
3198678000,r,1340
3198678000,r,1340
3198678000,r,1180
3199096000,s,124
3208884000,r,124
3208885000,r,124
3208885000,r,364
3209506000,s,124
3211199000,s,188
3212103000,s,668
3221315000,r,124
3221409000,r,204
3221409000,r,124
3234275000,r,1340
3234275000,r,1340
3234275000,r,1340
3234275000,r,1340
3234275000,r,1340
3234275000,r,1340
3234275000,r,1340
3234276000,r,1340
3234935000,s,124
3234993000,s,124
