0,s,156
12159000,r,156
2604780000,s,124
2648918000,s,124
2649360000,s,124
2649480000,s,124
2671356000,r,124
2673951000,s,124
2676217000,s,1340
2676652000,s,716
2689120000,r,124
2689121000,r,364
2691212000,s,124
2692822000,s,188
2693718000,s,204
2694509000,s,636
2704095000,r,204
2704095000,r,172
2705513000,s,1340
2705664000,s,1340
2705725000,s,172
2706044000,s,124
2706553000,s,156
2715934000,r,124
2721633000,r,1372
2721633000,r,1372
2730264000,s,1340
2730548000,s,188
2733762000,s,316
2733837000,r,1340
2733838000,r,1340
2733838000,r,1340
2733838000,r,1340
2733839000,r,1340
2733839000,r,1340
2733839000,r,1340
2733840000,r,1340
2734050000,r,636
2735630000,s,124
2735737000,s,124
2736147000,s,124
2736729000,s,124
2737166000,s,396
2746383000,r,124
2753572000,r,124
2768065000,r,252
2768065000,r,252
2770527000,s,140
2770971000,s,124
2774465000,s,428
2774597000,s,332
2783353000,r,124
2784173000,s,124
2785169000,r,124
2785315000,s,1340
2785418000,s,764
2791362000,r,1340
2791363000,r,1340
2791363000,r,348
2791363000,r,396
2791363000,r,1340
2791363000,r,1340
2791363000,r,1340
2792128000,s,124
2792319000,s,124
2792443000,s,124
2792916000,r,1340
2792916000,r,1340
2792916000,r,1340
2792916000,r,1340
2792916000,r,1340
2792916000,r,1340
2792916000,r,1340
2792917000,r,1340
2792961000,r,1340
2792961000,r,1340
2792961000,r,508
2793330000,s,124
2793434000,s,124
2793800000,s,124
2793892000,s,124
2793969000,s,124
2795378000,r,124
2795378000,r,124
2796050000,r,364
2796559000,s,124
2796896000,s,188
2797171000,s,140
2797207000,s,668
2806454000,r,1340
2806454000,r,1340
2806455000,r,1340
2806455000,r,796
2806455000,r,124
2806455000,r,124
2806455000,r,204
2807312000,s,124
2807536000,s,124
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2819378000,r,1340
2820608000,s,124
2820908000,s,124
2821112000,s,124
2821362000,s,124
2832943000,r,1340
2832943000,r,1340
2832943000,r,1340
2832943000,r,1340
2832943000,r,1340
2832944000,r,1340
2832944000,r,1340
2832944000,r,1340
2833109000,r,1340
2833109000,r,1340
2833109000,r,428
2833942000,s,124
2834339000,s,124
2834394000,s,124
2834640000,s,124
2835085000,s,124
2835230000,s,124
2848487000,s,124
2848998000,s,300
2867359000,r,364
2867548000,r,1340
2867548000,r,1340
2867548000,r,1340
2868127000,s,124
2868232000,s,124
2868305000,s,124
2868320000,s,124
2870215000,r,1340
2870215000,r,1340
2870215000,r,1340
2870215000,r,1340
2870216000,r,1340
2870216000,r,1340
2870216000,r,1340
2870216000,r,1340
2870339000,r,1340
2870339000,r,1340
2870339000,r,508
2870339000,r,1340
2870339000,r,1340
2870339000,r,1340
2870850000,r,1340
2870850000,r,1340
2870850000,r,1340
2870850000,r,1340
2870851000,r,1340
2870851000,r,1340
2870851000,r,1292
2870997000,s,124
2871151000,s,124
2871248000,s,124
2871419000,s,124
2871501000,s,124
2871575000,s,124
2871674000,s,124
2871772000,s,124
2871867000,s,124
2871960000,s,124
2872180000,s,124
2872283000,s,124
2872376000,s,124
2872505000,s,124
2872608000,s,124
2872672000,s,124
2872756000,s,124
2872850000,s,124
2872939000,s,124
2873007000,s,124
2873095000,s,124
2940796000,s,1340
2940974000,s,268
2953161000,s,412
2953936000,s,364
2955340000,r,124
2955340000,r,124
2964110000,r,124
3002428000,r,380
3044329000,s,124
3295627000,r,1340
3295627000,r,636
3296669000,s,124
3296765000,s,124
8159558000,r,140
8159558000,r,124
8159559000,r,124
8163425000,s,124
8163990000,s,124
8315457000,r,1340
8315457000,r,1340
8315458000,r,1340
8315458000,r,1340
8315459000,r,1340
8315459000,r,1340
8315460000,r,1244
8315460000,r,1340
8315957000,r,1340
8315957000,r,1340
8315958000,r,1340
8318067000,s,124
