0,s,156
39982000,s,156
40546000,s,156
59636000,r,156
2278198000,s,124
2331095000,s,124
2331622000,s,124
2331696000,s,124
2331714000,s,156
2331743000,s,156
2354076000,r,124
2355542000,s,124
2356639000,s,1340
2356705000,s,780
2368048000,r,124
2369259000,r,364
2369935000,s,124
2370518000,s,188
2370852000,s,204
2371347000,s,636
2381166000,r,204
2381166000,r,124
2381166000,r,172
2382061000,s,124
2382193000,s,156
2385619000,r,172
2387956000,r,188
2393191000,s,1340
2393392000,s,1340
2393910000,s,172
2405439000,r,1340
2405439000,r,1340
2405439000,r,1340
2405440000,r,1340
2405440000,r,1340
2405440000,r,1340
2405440000,r,1340
2405440000,r,1340
2405650000,r,636
2407138000,s,124
2407341000,s,124
2407476000,s,124
2407622000,s,124
2408689000,r,1372
2408689000,r,1372
2422553000,s,1340
2423411000,s,188
2429357000,s,316
2432831000,s,428
2433466000,s,332
2437439000,s,396
2443920000,s,124
2444095000,s,124
2444946000,s,124
2450877000,r,140
2450877000,r,124
2453974000,r,204
2453974000,r,124
2456894000,r,1340
2456894000,r,1340
2456895000,r,348
2456895000,r,396
2456895000,r,1340
2456895000,r,1340
2456895000,r,1340
2457582000,s,124
2457702000,s,124
2457728000,s,124
2459203000,r,1340
2459203000,r,1340
2459203000,r,1340
2459203000,r,1340
2459203000,r,1340
2459203000,r,1340
2459204000,r,1340
2459204000,r,1340
2459314000,r,1340
2459315000,r,1340
2459315000,r,1340
2459912000,s,124
2459953000,s,124
2459984000,s,124
2459997000,s,124
2460009000,s,124
2460020000,s,124
2463208000,s,124
2469071000,r,1340
2469071000,r,1340
2469071000,r,1180
2469701000,s,124
2473015000,r,380
2474004000,r,124
2474377000,s,124
2474418000,s,140
2475168000,s,1340
2475184000,s,764
2494402000,r,204
2495201000,s,236
2504410000,s,764
2504496000,r,124
2504497000,r,124
2505440000,r,364
2506520000,s,124
2506788000,s,188
2507434000,s,668
2512000000,s,124
2514387000,r,124
2517679000,r,124
2517680000,r,124
2517680000,r,204
2523804000,r,1340
2523805000,r,1340
2523805000,r,1340
2523805000,r,1340
2523805000,r,1340
2523806000,r,1340
2523806000,r,1340
2523806000,r,1340
2524030000,r,1340
2525045000,s,124
2525534000,s,124
2525705000,s,124
2525804000,s,124
2525847000,s,124
2536315000,r,1340
2536316000,r,1340
2536316000,r,1340
2537537000,r,1340
2537537000,r,1340
2537537000,r,1340
2537537000,r,1340
2537538000,r,1340
2537538000,r,1340
2537538000,r,428
2537856000,s,124
2538008000,s,124
2538246000,s,124
2538305000,s,124
2538628000,s,124
2548186000,s,300
2564682000,r,364
2565604000,s,124
2569238000,r,1340
2569238000,r,1340
2569238000,r,1340
2569239000,r,1340
2569239000,r,1340
2569239000,r,1340
2569239000,r,1340
2569239000,r,1340
2569398000,r,1340
2569398000,r,1340
2569398000,r,1340
2569398000,r,1340
2569399000,r,1340
2569399000,r,1340
2569399000,r,1340
2569399000,r,1340
2569435000,r,1340
2569435000,r,1340
2569435000,r,1340
2569435000,r,1340
2569435000,r,1340
2569436000,r,1340
2569436000,r,1340
2569436000,r,444
2570051000,s,124
2570565000,s,124
2570640000,s,124
2571118000,s,124
2571161000,s,124
2571177000,s,124
2571187000,s,124
2571195000,s,124
2571203000,s,124
2571211000,s,124
2571421000,s,124
2571456000,s,124
2571466000,s,124
2571482000,s,124
2571490000,s,124
2571530000,s,124
2571541000,s,124
2571551000,s,124
2571743000,s,124
2571821000,s,124
2572016000,s,124
2572038000,s,124
2572049000,s,124
2572058000,s,124
2576136000,s,412
2579539000,s,364
2581256000,s,1340
2581301000,s,284
2590446000,r,124
2593142000,r,124
2593142000,r,124
2718768000,r,380
2718768000,r,1340
2718769000,r,636
2718769000,r,636
2719760000,s,124
2719831000,s,124
2764108000,s,124
5019657000,r,1340
5019658000,r,1340
5019658000,r,1340
5019659000,r,1340
5019659000,r,1340
5019660000,r,1340
5019660000,r,1244
5019661000,r,1340
5020363000,r,1340
5020364000,r,1340
5020364000,r,1340
5023456000,s,124
5024083000,s,124
5024353000,s,124
5024550000,s,124
5024687000,s,124
5025240000,s,124
5025467000,s,124
5025605000,s,124
5025734000,s,124
5025907000,s,124
5026014000,s,124
5038237000,r,1340
5038237000,r,1340
5040005000,s,124
5040246000,s,124
5041695000,r,1340
5041695000,r,1340
5041695000,r,1340
5041695000,r,1340
5041695000,r,1340
5041695000,r,1340
5041696000,r,1340
5041696000,r,1340
5041871000,r,1340
5041871000,r,1340
5041871000,r,1340
5041872000,r,1340
5041872000,r,1340
5041872000,r,1340
5041872000,r,1340
5041872000,r,1340
5041918000,r,1340
5041918000,r,1340
5041918000,r,1340
5044061000,s,124
5044691000,s,124
5044904000,s,124
5045230000,s,124
5045454000,s,124
5045730000,s,124
5046255000,s,124
5046590000,s,124
5046941000,s,124
5047146000,s,124
5047478000,s,124
5047816000,s,124
5048032000,s,124
5048402000,s,124
5048651000,s,124
5048817000,s,124
5049076000,s,124
5049243000,s,124
5049397000,s,124
5054505000,r,1340
5054505000,r,1340
5054505000,r,1340
5054505000,r,1340
5054505000,r,1340
5055986000,s,124
5056852000,s,124
5057118000,s,124
5057811000,s,124
5058626000,r,1340
5058626000,r,1340
5058627000,r,1340
5058627000,r,1340
5058628000,r,1340
5058628000,r,1340
5058629000,r,1340
5058629000,r,1340
