0,s,156
12634000,r,156
2443907000,s,124
2498628000,s,124
2499078000,s,124
2499216000,s,124
2523557000,r,124
2525296000,s,124
2526519000,s,1340
2526597000,s,748
2527116000,s,156
2527172000,s,156
2536496000,r,124
2540495000,r,364
2544183000,s,124
2544898000,s,188
2545815000,s,204
2546687000,s,636
2554945000,r,204
2557309000,r,124
2557309000,r,172
2559070000,s,124
2559629000,s,156
2564503000,r,172
2572942000,r,188
2581094000,s,1340
2581479000,s,1340
2581534000,s,172
2588599000,r,1340
2588599000,r,1340
2588599000,r,1340
2588600000,r,1340
2588600000,r,1340
2588600000,r,1340
2588601000,r,1340
2588601000,r,1340
2588928000,r,636
2589970000,s,124
2590403000,s,124
2590563000,s,124
2590724000,s,124
2596554000,r,1372
2596554000,r,1372
2606224000,s,1340
2606531000,s,188
2616078000,s,428
2616319000,s,332
2618379000,s,316
2618800000,s,396
2621660000,s,124
2635387000,s,412
2639566000,r,124
2639566000,r,124
2639567000,r,396
2640761000,s,124
2643193000,r,124
2643220000,s,1340
2643267000,s,764
2643193000,r,1340
2643193000,r,1340
2643193000,r,1340
2643193000,r,1340
2643194000,r,1340
2643194000,r,1340
2643194000,r,1340
2643324000,r,1340
2643324000,r,1340
2643324000,r,1340
2643324000,r,1340
2643324000,r,1340
2643324000,r,1340
2643325000,r,1340
2643325000,r,1340
2643369000,r,1340
2643369000,r,1180
2643846000,s,124
2643934000,s,124
2643967000,s,124
2644008000,s,124
2644026000,s,124
2644039000,s,124
2644278000,s,124
2644328000,s,124
2644346000,s,124
2653694000,r,124
2653694000,r,124
2653694000,r,124
2653694000,r,1340
2653694000,r,1340
2653695000,r,348
2654772000,r,364
2654940000,s,124
2655093000,s,124
2658702000,r,380
2660182000,s,188
2660256000,s,140
2661285000,s,668
2692214000,r,124
2692214000,r,124
2692499000,r,204
2701495000,s,124
2704521000,r,1340
2704521000,r,1340
2705528000,s,124
2706150000,r,1340
2706150000,r,1340
2706151000,r,1340
2706151000,r,1340
2706152000,r,1340
2706152000,r,1340
2707241000,s,124
2707563000,s,124
2708061000,s,124
2718336000,r,1340
2718336000,r,1340
2718336000,r,1340
2718336000,r,1340
2718337000,r,1340
2718337000,r,1340
2718337000,r,1340
2718337000,r,1340
2718605000,r,1340
2718605000,r,1340
2718605000,r,428
2719757000,s,124
2719997000,s,124
2720250000,s,124
2720363000,s,124
2720627000,s,124
2720867000,s,124
2757930000,s,300
2772519000,r,364
2773297000,s,124
2775807000,r,1340
2775807000,r,1340
2775807000,r,1340
2775808000,r,1340
2775808000,r,1340
2775808000,r,1340
2775808000,r,1340
2775808000,r,1340
2775967000,r,1340
2775967000,r,1340
2775967000,r,1340
2775967000,r,1340
2775967000,r,1340
2775967000,r,508
2775967000,r,1340
2775968000,r,1340
2776000000,r,1340
2776000000,r,1340
2776014000,r,1340
2776014000,r,1340
2776014000,r,1340
2776014000,r,1340
2776014000,r,1340
2776014000,r,1292
2776661000,s,124
2777242000,s,124
2777293000,s,124
2777306000,s,124
2777433000,s,124
2777548000,s,124
2777761000,s,124
2777860000,s,124
2777944000,s,124
2778045000,s,124
2778143000,s,124
2778244000,s,124
2778347000,s,1340
2778446000,s,268
2778544000,s,124
2778758000,s,124
2778840000,s,124
2778927000,s,124
2779019000,s,124
2779112000,s,124
2779210000,s,124
2779297000,s,124
2779594000,s,124
2779685000,s,124
2779766000,s,124
2779850000,s,124
2788496000,r,124
2788496000,r,124
2788642000,s,412
2789382000,s,364
2832498000,r,380
2840478000,r,124
2881264000,s,124
2901910000,r,1340
2901910000,r,636
2902847000,s,124
4508622000,r,1340
4508622000,r,1340
4508623000,r,1340
4508623000,r,1340
4508624000,r,1340
4508624000,r,1340
4508625000,r,1244
4508625000,r,1340
4509330000,r,1340
4509330000,r,1340
4509331000,r,1340
4512148000,s,124
4512881000,s,124
4513256000,s,124
4513452000,s,124
4513605000,s,124
4532644000,r,1340
4532645000,r,1340
4532645000,r,1340
4532646000,r,1340
4532646000,r,1340
4532646000,r,1340
4532647000,r,1340
4532647000,r,1340
4533079000,r,1340
4533079000,r,1340
4533080000,r,1340
4533080000,r,1340
4533081000,r,1340
4533081000,r,1340
4533082000,r,1340
4533082000,r,1340
4533224000,r,1340
4533225000,r,1340
4534866000,s,124
4535857000,s,124
4536672000,s,124
4537196000,s,124
4538385000,s,124
4538974000,s,124
4539268000,s,124
4539703000,s,124
4540160000,s,124
4550642000,r,1340
4550642000,r,1340
4550643000,r,1340
4550643000,r,1340
4550644000,r,1340
4550644000,r,1340
4550645000,r,1340
4550645000,r,1340
4551166000,r,1340
4551166000,r,1340
4551167000,r,1340
4551167000,r,1340
4551168000,r,1340
4551168000,r,1340
4551169000,r,1340
4551169000,r,1340
4551334000,r,1340
4551334000,r,1340
4551335000,r,1340
4551335000,r,1340
4551336000,r,1340
4551336000,r,1340
4551337000,r,1340
4551337000,r,1340
4551480000,r,1340
4551481000,r,1340
4551481000,r,1340
4551680000,r,1340
4551681000,r,1340
4551681000,r,1340
4551682000,r,1340
4551682000,r,1340
4551683000,r,1340
4551683000,r,1340
4551684000,r,956
4555450000,s,124
4555831000,s,124
4556396000,s,124
4556791000,s,124
4557279000,s,124
4559127000,s,124
4559380000,s,124
4559593000,s,124
4560205000,s,124
4560540000,s,124
4560838000,s,124
4561113000,s,124
4561393000,s,124
4562031000,s,124
4563318000,s,124
4563516000,s,124
4564266000,s,124
4565371000,s,124
7988699000,r,140
7988699000,r,124
7988700000,r,124
7992343000,s,124
7992854000,s,124
13133624000,s,156
13175816000,s,156
13176436000,s,156
13196585000,r,156
14545003000,r,156
14545003000,r,140
14545004000,r,124
14545004000,r,124
14550492000,s,124
14552038000,s,124
14568594000,r,124
20246369000,s,156
20283023000,s,156
20283469000,s,156
20304582000,r,156
