0,s,156
37374000,s,156
37816000,s,156
58749000,r,156
2864247000,s,124
2901965000,s,124
2902366000,s,124
2902415000,s,124
2902419000,s,124
2918553000,r,236
2918553000,r,172
2918553000,r,236
2923498000,s,124
2925222000,s,124
2935674000,r,124
2937622000,s,124
2938508000,s,1340
2938576000,s,716
2948939000,r,124
2948939000,r,364
2950380000,s,124
2952687000,s,188
2953972000,s,204
2955226000,s,636
2958522000,s,1340
2958785000,s,1340
2960527000,s,172
2963611000,r,204
2963611000,r,172
2964494000,s,124
2965037000,s,156
2972742000,r,1372
2972742000,r,1372
2974450000,r,124
2989471000,r,1340
2989472000,r,1340
2989472000,r,1340
2990147000,s,1340
2990543000,r,1340
2990543000,r,1340
2990543000,r,1340
2990543000,r,1340
2990544000,r,1340
2990544000,r,636
2990683000,s,124
2990748000,s,188
2990942000,s,124
2991014000,s,124
2991320000,s,124
2992622000,s,316
2992837000,s,396
2998688000,r,124
3004257000,r,124
3006238000,r,124
3010267000,s,428
3010696000,s,332
3019798000,s,124
3020401000,s,124
3021365000,s,124
3022397000,r,252
3022398000,r,252
3026186000,r,204
3026186000,r,140
3027894000,s,140
3028329000,r,204
3029523000,r,124
3031058000,s,124
3031426000,r,124
3035879000,r,1340
3035880000,r,1340
3035880000,r,348
3035880000,r,396
3035880000,r,1340
3035880000,r,1340
3036448000,s,124
3036495000,s,124
3038130000,r,1340
3038131000,r,1340
3038131000,r,1340
3038131000,r,1340
3038131000,r,1340
3038131000,r,1340
3038131000,r,1340
3038131000,r,1340
3038236000,r,1340
3038236000,r,1340
3038237000,r,1340
3038237000,r,1340
3038451000,s,124
3038893000,s,124
3038932000,s,124
3039198000,s,124
3039344000,s,124
3039538000,s,124
3041930000,r,124
3042270000,s,124
3043071000,s,1340
3043098000,s,732
3049280000,r,1340
3049280000,r,1340
3049280000,r,1180
3050378000,s,124
3050503000,s,124
3052103000,s,140
3055545000,r,124
3055545000,r,124
3055545000,r,364
3056148000,s,124
3056565000,s,188
3057186000,s,668
3083711000,s,300
3085154000,r,124
3085154000,r,124
3085154000,r,204
3097148000,r,1340
3097148000,r,1340
3097149000,r,1340
