0,r,176
352059000,s,156
367546000,r,156
3112087000,s,124
3152201000,s,124
3153588000,s,124
3153680000,s,124
3153695000,s,1340
3153706000,s,1340
3153717000,s,172
3174308000,r,124
3175991000,s,124
3177379000,s,1340
3177466000,s,748
3181107000,r,1372
3181107000,r,1372
3185911000,s,1340
3186025000,s,188
3187287000,s,316
3188307000,s,396
3188843000,r,124
3188843000,r,364
3189826000,s,124
3190428000,s,188
3191213000,s,204
3191961000,s,636
3202578000,r,124
3202579000,r,124
3203659000,r,204
3203659000,r,172
3204883000,s,124
3205318000,s,156
3219249000,r,252
3219249000,r,252
3220957000,s,140
3231487000,r,1340
3231488000,r,1340
3231488000,r,1340
3231488000,r,1340
3231488000,r,1340
3231488000,r,1340
3231488000,r,1340
3231489000,r,1340
3231694000,r,636
3232857000,s,124
3233780000,s,124
3233973000,s,124
3234071000,s,124
3248128000,s,140
3253270000,s,428
3253348000,s,332
3269385000,s,124
3269591000,r,124
3276475000,r,1340
3276475000,r,1340
3276475000,r,604
3277009000,s,124
3279471000,r,1340
3279471000,r,1340
3279471000,r,1340
3279471000,r,1340
3279471000,r,1340
3279472000,r,1340
3279472000,r,1340
3279472000,r,1340
3279603000,r,1340
3279604000,r,1340
3279604000,r,1340
3279604000,r,1340
3279604000,r,1340
3279604000,r,508
3279604000,r,1340
3280113000,s,124
3280266000,s,124
3280316000,s,124
3280337000,s,124
3280352000,s,124
3280364000,s,124
3280430000,r,124
3280486000,s,124
3280677000,s,124
3280948000,s,124
3283581000,s,1340
3283672000,s,796
3291540000,r,1340
3291540000,r,1340
3291540000,r,796
3292159000,s,124
3303514000,r,124
3303514000,r,124
3303514000,r,364
3304715000,s,124
3304935000,s,188
3305448000,s,668
3319162000,r,124
3319162000,r,124
3319162000,r,204
3328367000,r,1340
3328368000,r,1340
3328368000,r,1340
3328368000,r,1340
3328368000,r,1340
3328368000,r,1340
3328368000,r,1340
3328368000,r,1340
3329671000,s,124
3329791000,s,124
3330040000,s,124
3330082000,s,124
3335982000,s,124
3342172000,r,1340
3342173000,r,1340
3342173000,r,1340
3342173000,r,1340
3342173000,r,1340
3342173000,r,1340
3342833000,s,124
3343197000,s,124
3343474000,r,1340
3343474000,r,1340
3343474000,r,1340
3343475000,r,1340
3343475000,r,428
3343646000,s,124
3343865000,s,124
3343955000,s,124
3344132000,s,124
3395057000,s,300
3416838000,r,364
3416838000,r,1340
3416838000,r,1340
3416839000,r,1340
3416839000,r,1340
3416839000,r,1340
3416839000,r,1340
3416839000,r,1340
3417030000,r,1340
3417031000,r,1340
3417031000,r,1340
3417559000,s,124
3417753000,s,124
3417859000,s,124
3417880000,s,124
3417893000,s,124
3417905000,s,124
3417917000,s,124
3418007000,s,124
3418019000,s,124
3418027000,s,124
3418040000,s,124
3421433000,r,1340
3421433000,r,1340
3421434000,r,1340
3421434000,r,1340
3421434000,r,1340
3421434000,r,1340
3421434000,r,1340
3421434000,r,1340
3421560000,r,1340
3421560000,r,1340
3421560000,r,1340
3421560000,r,1340
3421560000,r,1340
3421560000,r,444
3422053000,s,124
3422156000,s,124
3422572000,s,124
3422853000,s,124
3422898000,s,124
3422917000,s,124
3422969000,s,124
3422985000,s,124
3422993000,s,124
3423162000,s,124
3423288000,s,124
3423555000,s,124
3423714000,s,124
3423914000,s,124
3449883000,s,1340
3449965000,s,268
3454450000,s,412
3455215000,s,364
3460973000,r,124
3460973000,r,124
3465994000,r,124
3552969000,r,1340
3552969000,r,636
3553790000,s,124
3559308000,r,380
3606711000,s,124
6248020000,r,1340
6248020000,r,1340
6248021000,r,1340
6248021000,r,1340
6248022000,r,1340
6248022000,r,1340
6248023000,r,1244
6248023000,r,1340
6248875000,r,1340
6248875000,r,1340
6248876000,r,1340
6253527000,s,124
6253895000,s,124
6254042000,s,124
6254177000,s,124
6254360000,s,124
6266471000,r,1340
6266471000,r,1340
6266471000,r,1340
6266472000,r,1340
6266472000,r,1340
6269567000,s,124
6269846000,s,124
6270165000,s,124
6271611000,r,1340
6271612000,r,1340
6271612000,r,1340
6271612000,r,1340
6271613000,r,1340
6271640000,r,1340
6271640000,r,1340
6271640000,r,1340
6271935000,r,1340
6271935000,r,1340
6271936000,r,1340
6271936000,r,1340
6271936000,r,1340
6276195000,s,124
6276487000,s,124
6276676000,s,124
6276854000,s,124
6277074000,s,124
6277196000,s,124
6281373000,r,1340
6281373000,r,1340
6281374000,r,1340
6281374000,r,1340
6281956000,r,1340
6281956000,r,1340
6281957000,r,1340
6283039000,s,124
6283156000,r,1340
6283156000,r,1340
6283157000,r,1340
6283157000,r,1340
6283158000,r,1340
6283158000,r,1340
6283746000,s,124
6283970000,s,124
6284775000,s,124
6285267000,s,124
6285840000,s,124
6286921000,s,124
6291032000,r,1340
6291032000,r,1340
6291033000,r,1340
6291033000,r,1340
6291034000,r,1340
6291034000,r,1340
6291035000,r,1340
6291035000,r,1340
6291315000,r,1340
6291315000,r,1340
6291315000,r,1340
6291316000,r,1340
6291316000,r,1340
6291317000,r,1340
6291317000,r,1340
6291318000,r,1340
6291491000,r,1340
6291492000,r,1340
6291492000,r,1340
6291493000,r,1340
6291493000,r,1340
6291494000,r,988
6295330000,s,124
6296450000,s,124
6297709000,s,124
6298049000,s,124
6298261000,s,124
6298532000,s,124
6298692000,s,124
6298905000,s,124
6299915000,s,124
6300122000,s,124
6300319000,s,124
8703719000,r,140
8703719000,r,124
8703720000,r,124
8707703000,s,124
8708110000,s,124
14435368000,s,156
14476501000,s,156
14476933000,s,156
14493683000,r,156
16179673000,r,156
16179674000,r,140
16179674000,r,124
16179675000,r,124
16184524000,s,124
16186173000,s,124
16199359000,r,124
21549363000,s,156
21558175000,r,156
