0,s,140
31981000,s,140
32379000,s,140
32437000,s,124
2787556000,s,140
2826495000,s,140
2826964000,s,140
3167360000,r,140
3167360000,r,124
3170609000,s,124
3170752000,s,140
3170813000,s,124
3183318000,r,108
3183318000,r,108
4331773000,s,124
4371730000,s,124
4372349000,s,124
4407351000,r,124
4409380000,s,124
4416047000,s,652
4439391000,r,124
4439391000,r,316
4441022000,s,124
4446343000,s,188
4475362000,r,124
4476724000,s,524
4501735000,r,124
4501736000,r,652
4502191000,r,204
4502192000,r,156
4504258000,s,124
4548594000,s,124
4879024000,s,124
4895350000,r,124
4897259000,s,124
4912006000,s,1340
4912209000,s,748
4923638000,r,124
4924687000,r,364
4925282000,s,124
4957947000,s,188
4967116000,s,204
4969030000,s,636
4971294000,r,204
4977713000,r,172
4979107000,s,124
4979447000,s,156
4989659000,r,124
5002687000,r,1340
5002688000,r,1340
5002688000,r,1340
5002689000,r,1340
5002689000,r,1340
5002690000,r,1340
5002690000,r,1340
5002690000,r,1340
5003073000,r,636
5004211000,s,124
5004579000,s,124
5004639000,s,124
5004704000,s,124
5012521000,s,156
5012560000,s,156
5019175000,r,188
5019175000,r,172
5051991000,s,124
5062877000,s,428
5063684000,s,332
5063752000,s,300
5075185000,r,124
5076091000,s,1340
5076420000,s,1340
5077159000,s,172
5079285000,r,396
5080275000,s,124
5083312000,r,1340
5083313000,r,1340
5083313000,r,572
5083314000,r,1340
5083314000,r,1340
5083314000,r,1340
5083315000,r,1340
5083315000,r,1340
5083530000,r,1340
5083531000,r,1340
5083531000,r,1340
5083532000,r,1340
5083532000,r,1340
5083532000,r,1340
5083533000,r,1340
5083533000,r,1340
5083705000,r,508
5084780000,s,124
5084925000,s,124
5085013000,s,124
5085051000,s,124
5085085000,s,124
5085116000,s,124
5085145000,s,124
5085173000,s,124
5085202000,s,124
5085286000,s,124
5085319000,s,124
5085349000,s,124
5085379000,s,124
5085407000,s,124
5085450000,s,124
5085480000,s,124
5085508000,s,124
5090287000,r,1372
5090288000,r,1340
5090288000,r,1340
5090289000,r,1372
5092204000,s,124
5092308000,s,124
5095320000,r,1340
5095320000,r,1340
5096191000,s,124
5096355000,s,124
5097990000,r,1340
5097990000,r,1340
5097991000,r,1340
5097991000,r,1340
5097991000,r,1340
5097992000,r,1340
5097992000,r,1340
5097993000,r,1340
5098218000,r,1340
5098218000,r,1340
5098218000,r,1340
5098219000,r,1340
5098219000,r,1340
