0,s,156
14200000,r,156
1314530000,s,124
1356323000,s,124
1356729000,s,124
1356788000,s,124
1378399000,r,124
1381149000,s,124
1386889000,s,1340
1387769000,s,716
1394628000,s,1340
1394781000,s,1340
1396327000,s,172
1397669000,r,124
1398807000,r,364
1399310000,s,124
1400713000,s,188
1401360000,s,204
1402072000,s,636
1410122000,r,1372
1410122000,r,1372
1411091000,r,204
1411091000,r,172
1412486000,s,124
1413136000,s,156
1421244000,s,1340
1421348000,s,188
1422592000,s,316
1422759000,s,396
1422841000,r,124
1436620000,r,124
1436621000,r,124
1436621000,r,124
1438062000,r,1340
1438063000,r,1340
1439532000,s,124
1441845000,r,1340
1441846000,r,1340
1441846000,r,1340
1441847000,r,1340
1441847000,r,1340
1441848000,r,1340
1441848000,r,636
1443316000,s,124
1443724000,s,124
1444016000,s,124
1455319000,r,380
1457662000,s,140
1473927000,s,124
1475088000,s,428
1476451000,s,332
1484249000,r,124
1485010000,s,124
1486184000,r,124
1489736000,s,1340
1489820000,s,764
1490887000,r,1340
1490888000,r,1340
1490888000,r,348
1490888000,r,396
1491430000,s,124
1491692000,s,124
1494032000,r,1340
1494033000,r,1340
1494033000,r,1340
1494033000,r,1340
1494033000,r,1340
1494033000,r,1340
1494033000,r,1340
1494033000,r,1340
1494088000,r,1340
1494088000,r,1340
1494088000,r,1340
1494089000,r,1340
1494089000,r,1340
1494089000,r,1340
1494515000,s,124
1494598000,s,124
1494628000,s,124
1494651000,s,124
1494760000,s,124
1494789000,s,124
1494852000,s,124
1500951000,r,124
1500951000,r,124
1500951000,r,364
1501746000,s,124
1502042000,r,1340
1502042000,r,1340
1502042000,r,1180
1502697000,s,124
1503243000,s,188
1506520000,s,668
1517644000,r,124
1517644000,r,204
1517645000,r,124
1533168000,r,1340
1533168000,r,1340
1533169000,r,1340
1533169000,r,1340
1533169000,r,1340
1533169000,r,1340
1533169000,r,1340
1533169000,r,1340
1534372000,s,124
1534454000,s,124
1534640000,s,124
1535178000,s,124
1546583000,r,1340
1546583000,r,1340
1546583000,r,1340
1546584000,r,1340
1546584000,r,1340
1546584000,r,1340
1546584000,r,1340
1546584000,r,1340
1546783000,r,1340
1546783000,r,1340
1546783000,r,428
1546842000,s,124
1547234000,s,300
1547591000,s,124
1547716000,s,124
1547819000,s,124
1547891000,s,124
1548002000,s,124
1548075000,s,124
1561375000,r,364
1562283000,s,124
1563724000,r,1340
1563724000,r,1340
1563724000,r,1340
1563724000,r,1340
1563724000,r,1340
1563725000,r,1340
1563725000,r,1340
1563725000,r,1340
1563891000,r,1340
1563891000,r,1340
1563891000,r,1340
1563892000,r,1340
1563892000,r,1340
1563892000,r,1340
1563892000,r,1340
1563892000,r,1340
1563938000,r,1340
1564436000,s,124
1564488000,r,1340
1564488000,r,1340
1564488000,r,1340
1564489000,r,1340
1564489000,r,1340
1564489000,r,1340
1564489000,r,444
1564901000,s,124
1565289000,s,124
1565561000,s,124
1565669000,s,124
1566836000,s,124
1566939000,s,124
1567180000,s,124
1567288000,s,124
1567383000,s,124
1567473000,s,124
1567557000,s,124
1567635000,s,124
1567714000,s,124
1567823000,s,124
1567903000,s,124
1567982000,s,124
1568131000,s,124
1568218000,s,124
1568295000,s,124
1568374000,s,124
1568434000,s,124
1568511000,s,124
1568582000,s,124
1619007000,s,1340
1619154000,s,268
1624383000,s,412
1625152000,s,364
1630055000,r,124
1630055000,r,124
1636796000,r,124
1673940000,r,380
1719000000,s,124
1734105000,r,1340
1734106000,r,636
1736426000,s,124
1736657000,s,124
3598131000,r,1340
3598131000,r,1340
