0,s,124
33539000,s,124
34362000,s,124
34459000,s,140
1619350000,r,176
4000937000,s,156
4034898000,s,156
4035323000,s,156
4054830000,r,156
4353405000,s,108
4971800000,s,124
4987505000,r,124
4988957000,s,124
4995095000,s,1340
4995989000,s,684
5007367000,r,124
5007368000,r,364
5008859000,s,124
5012787000,s,188
5024080000,r,204
5030272000,s,204
5032436000,s,636
5041120000,r,172
5043202000,s,156
5053781000,r,124
5066309000,r,1340
5066310000,r,1340
5068232000,r,1340
5068232000,r,1340
5068232000,r,1340
5068233000,r,1340
5068233000,r,1340
5068233000,r,1340
5068233000,r,636
5068503000,s,124
5069355000,s,124
5070110000,s,124
5070296000,s,124
5111946000,s,124
5130687000,s,156
5130784000,s,156
5137432000,r,172
5167311000,s,428
5168024000,s,332
5168130000,s,300
5179318000,r,124
5186153000,r,188
5186153000,r,396
5187114000,s,124
5187903000,r,1340
5187903000,r,1340
5187903000,r,1340
5187903000,r,1340
5187903000,r,1340
5187903000,r,1340
5187903000,r,1340
5187904000,r,1340
5187978000,r,1340
5187978000,r,1340
5188170000,s,124
5188290000,s,124
5188314000,s,124
5188392000,s,124
5188464000,r,1340
5188467000,s,124
5188464000,r,1340
5188464000,r,1340
5188464000,r,1340
5188464000,r,1340
5188464000,r,1340
5188464000,r,1180
5188526000,s,124
5188556000,s,124
5188579000,s,124
5188602000,s,124
5188622000,s,124
5188924000,s,124
5188981000,s,124
5189129000,s,124
5189187000,s,124
5189220000,s,124
5189249000,s,124
5189278000,s,124
5198830000,r,1340
5198830000,r,1340
5200108000,s,124
5200192000,s,124
5200226000,r,1340
5200227000,r,1340
5200227000,r,1340
5200228000,r,1340
5200228000,r,1340
5200229000,r,1340
5200229000,r,1340
5200229000,r,1340
5200541000,r,1340
5200541000,r,1340
5200542000,r,1340
5200542000,r,1340
5200542000,r,1340
5200543000,r,1340
5200543000,r,1340
5200544000,r,1340
5200674000,r,1340
5200674000,r,1340
5200675000,r,1340
5201274000,s,124
5201817000,s,124
5201881000,s,124
5202095000,s,124
5202167000,s,124
5202199000,s,124
5202220000,s,124
5202241000,s,124
5202531000,r,1340
5202556000,s,124
5202531000,r,1340
5202531000,r,1340
5202693000,s,124
5202532000,r,1340
5202532000,r,924
5202744000,s,124
5202783000,s,124
5202815000,s,124
5202850000,s,124
5202881000,s,124
5203411000,s,124
5203552000,s,124
