0,s,140
32919000,s,140
33310000,s,140
33362000,s,124
3915718000,s,156
3948934000,s,156
3949341000,s,156
3969944000,r,156
4287796000,s,124
4315385000,r,124
4317462000,s,124
4320476000,s,652
4343034000,r,124
4343034000,r,316
4344301000,s,124
4346852000,s,188
4375142000,r,124
4377439000,s,524
4399010000,r,124
4399010000,r,652
4409119000,r,204
4409119000,r,156
4410572000,s,124
4452719000,s,124
4874129000,s,124
4891398000,r,124
4892867000,s,124
4900234000,s,1340
4900366000,s,780
4911426000,r,124
4912008000,r,364
4913137000,s,124
4918937000,s,188
4929865000,r,204
4934711000,s,204
4936433000,s,636
4946511000,r,172
4948502000,s,156
4959362000,r,124
4973603000,r,1340
4973603000,r,1340
4973603000,r,1340
4973604000,r,1340
4973604000,r,1340
4973604000,r,1340
4973604000,r,1340
4973605000,r,1340
4973871000,r,636
4974433000,s,156
4974605000,s,156
4974923000,s,124
4975232000,s,124
4975433000,s,124
4975992000,s,124
4983349000,r,188
4983349000,r,172
5020660000,s,124
5038718000,s,428
5038895000,s,332
5038943000,s,300
5050279000,r,124
5055883000,r,1340
5055884000,r,1340
5055884000,r,572
5056939000,s,124
5057081000,s,124
5057129000,s,124
5057707000,r,1340
5057707000,r,1340
5057707000,r,1340
5057708000,r,1340
5057708000,r,1340
5057709000,r,1340
5057709000,r,1340
5057710000,r,1340
5057954000,r,1340
5057955000,r,1340
5057955000,r,1340
5057955000,r,1340
5057956000,r,1340
5057956000,r,508
5057956000,r,1340
5059499000,s,124
5059674000,s,124
5059719000,s,124
5059771000,s,124
5059805000,s,124
5059837000,s,124
5059867000,s,124
5059898000,s,124
5059929000,s,124
5060187000,s,124
5060234000,s,124
5060287000,s,124
5060488000,s,124
5060643000,s,124
5060691000,s,124
5071367000,r,1340
5071367000,r,1340
5071368000,r,1340
5071368000,r,1340
5071368000,r,1340
5071369000,r,1340
5071702000,r,1340
5071702000,r,1340
5071702000,r,1340
5071702000,r,1340
5071703000,r,1340
5071703000,r,1340
5071703000,r,1340
5071704000,r,1340
5071800000,r,1340
5071800000,r,1340
5071800000,r,1340
5071801000,r,1340
5071801000,r,1340
5071801000,r,1340
5072276000,s,124
5072352000,s,124
5072379000,s,124
5073294000,s,124
5073404000,s,124
5073450000,s,124
5073488000,s,124
5073518000,s,124
5073555000,s,124
5073586000,s,124
5073618000,s,124
5073724000,s,124
5073773000,r,1340
5073865000,s,124
5073774000,r,1340
5073774000,r,1340
5073774000,r,1340
5073775000,r,1340
5073775000,r,1340
5073776000,r,156
5074224000,s,124
5074679000,s,124
5074766000,s,124
5074801000,s,124
5074848000,s,124
5074873000,s,124
5074900000,s,124
5075029000,s,124
5075152000,s,124
5076049000,s,124
5076146000,s,124
5076188000,s,124
5076220000,s,124
5076244000,s,124
5083169000,s,1340
5083270000,s,1340
5083841000,s,172
5099375000,r,1372
5099375000,r,1372
5108490000,s,124
5114165000,s,1340
5114448000,s,188
5115232000,s,316
5115778000,s,108
5115939000,s,396
5119379000,r,124
5120506000,s,124
5123413000,s,1340
5123518000,s,732
5129328000,r,124
5135020000,r,124
5135021000,r,364
5136081000,s,124
5139139000,s,188
5140732000,s,668
5145641000,r,380
5148822000,s,140
5149983000,r,124
5149984000,r,204
5149984000,r,124
5155728000,r,1340
5155729000,r,1340
5155729000,r,1340
5155730000,r,1340
5155730000,r,1340
5155731000,r,1340
5155731000,r,1340
5155731000,r,1340
5156031000,r,1340
5156032000,r,124
5156714000,s,124
5156887000,s,124
5157801000,s,124
5161086000,s,124
5161313000,s,124
5170518000,r,1340
5170518000,r,1340
5170519000,r,1340
5170519000,r,1340
5170520000,r,1340
5170520000,r,1340
5170521000,r,1340
5170521000,r,1340
5170817000,r,1340
5170818000,r,428
5171752000,s,124
5172266000,s,124
5172487000,s,124
5172566000,s,124
5172635000,s,124
6102810000,s,1340
6102980000,s,284
6118860000,r,124
6118861000,r,124
6166557000,s,412
6171609000,r,380
6180657000,s,364
6191384000,r,124
6216020000,s,124
6315634000,r,1340
6315635000,r,636
6316927000,s,124
6317083000,s,124
7891433000,r,140
7891434000,r,124
7891434000,r,124
7893651000,s,124
7893959000,s,124
7894082000,s,124
7906502000,r,124
8188792000,s,124
8189206000,s,140
8311587000,s,124
8326372000,r,140
8326372000,r,124
8326968000,s,108
8327013000,s,108
8565480000,r,1340
8565480000,r,1340
8565480000,r,1340
8565480000,r,1340
8565481000,r,1340
8565481000,r,1340
8566051000,r,1244
8566051000,r,1340
8566051000,r,1340
8566051000,r,1340
8566051000,r,1340
8566515000,s,124
8566712000,s,124
8566816000,s,124
8566909000,s,124
8566995000,s,124
8567086000,s,124
8567182000,s,124
8567262000,s,124
8567386000,s,124
8567480000,s,124
8567565000,s,124
8579562000,r,1340
8579562000,r,1340
8579562000,r,1340
8579562000,r,1340
8579562000,r,1340
8579562000,r,1340
8579562000,r,1340
8579563000,r,1340
8579760000,r,1340
8579760000,r,1340
8579760000,r,1340
8579760000,r,1340
8579760000,r,1340
8579760000,r,1340
8579800000,r,1340
8579800000,r,1340
8579800000,r,1340
8579800000,r,1340
8579800000,r,1340
8579800000,r,1340
8579801000,r,1340
8580635000,s,124
8580868000,s,124
8580967000,s,124
8581823000,s,124
8581862000,s,124
8582213000,s,124
8582234000,s,124
8582244000,s,124
8582257000,s,124
8582270000,s,124
8582282000,s,124
8582294000,s,124
8583167000,s,124
8583254000,s,124
8583356000,s,124
8583411000,s,124
8583454000,s,124
8583495000,s,124
8583538000,s,124
8583585000,s,124
8583649000,s,124
8591112000,r,1340
8591112000,r,1340
8591887000,s,124
8591928000,s,124
8592635000,r,1340
8592635000,r,1340
8592635000,r,1340
8592635000,r,1340
8592635000,r,1340
8592635000,r,1340
8592636000,r,1340
8592636000,r,1340
8592708000,r,1340
8592708000,r,1340
8592708000,r,1340
8592708000,r,1340
8592708000,r,1340
8592708000,r,1340
8593360000,s,124
8593555000,s,124
8593622000,s,124
8593973000,s,124
8594137000,s,124
8594168000,s,124
8594179000,s,124
8594187000,s,124
8594195000,s,124
8594203000,s,124
8594212000,s,124
8594239000,s,124
8594253000,s,124
8594270000,s,124
8594374000,r,1340
8594374000,r,1340
8594374000,r,1340
8594475000,r,1340
8594475000,r,1340
8594475000,r,1340
8594476000,r,1340
8594476000,r,1340
8594476000,r,1340
8594476000,r,1340
8594476000,r,1340
8594526000,r,1340
8594526000,r,1340
8594526000,r,1340
8594526000,r,1340
8594526000,r,956
8594695000,s,124
8594749000,s,124
8594767000,s,124
8594781000,s,124
8594793000,s,124
8594845000,s,124
8594870000,s,124
8594880000,s,124
8594887000,s,124
8594895000,s,124
8594901000,s,124
8594908000,s,124
8594915000,s,124
8594921000,s,124
8594933000,s,124
8594939000,s,124
8595420000,s,124
8616118000,r,140
8616118000,r,124
8616979000,s,108
8617088000,s,108
13350365000,s,140
13350431000,s,140
13350458000,s,140
13367442000,r,172
13367442000,r,156
13403464000,s,1340
13403953000,s,1340
13404175000,s,1340
13409111000,s,140
13423441000,r,140
13423441000,r,140
13423442000,r,1340
13423442000,r,1340
13426101000,s,172
13427721000,r,140
13428140000,r,204
13428141000,r,1340
13428141000,r,396
13428142000,r,1036
13428142000,r,140
13430181000,s,140
13430602000,s,220
13439291000,s,1340
13439820000,s,1164
13445517000,s,1340
13448892000,s,140
13449175000,s,172
13451998000,s,508
13454657000,s,124
13455420000,r,140
13455420000,r,140
13463464000,r,1340
13463465000,r,412
13466107000,s,140
13467062000,s,140
13467770000,r,220
13467771000,r,124
13473222000,s,220
13475596000,s,124
13479825000,r,460
13479826000,r,124
13483543000,s,124
13491794000,r,1132
13527809000,r,124
13536252000,s,140
19036160000,s,156
19071881000,s,156
19072312000,s,156
19091378000,r,156
20478979000,s,108
20518009000,s,108
20518460000,s,108
25163105000,s,156
25174756000,r,156
