0,s,124
221000,s,140
2773521000,s,140
2809941000,s,140
2810382000,s,140
3215330000,r,140
3215330000,r,124
3218563000,s,124
3219266000,s,140
3219702000,s,124
3231665000,r,108
3236483000,r,108
4875911000,s,124
4914462000,s,124
4915024000,s,124
4939094000,r,124
4941189000,s,124
4950060000,s,1340
4950242000,s,748
4961377000,r,124
4963553000,r,364
4964930000,s,124
4974788000,s,188
4977878000,s,204
4979202000,s,636
4987027000,r,204
4990831000,r,172
4993068000,s,124
4993821000,s,156
5007000000,r,124
5019049000,r,1340
5019049000,r,1340
5019050000,r,1340
5019050000,r,1340
5019051000,r,1340
5019051000,r,1340
5019052000,r,1340
5019052000,r,1340
5019491000,r,636
5020831000,s,124
5021034000,s,124
5021141000,s,124
5021182000,s,124
5030780000,s,156
5030891000,s,156
5063872000,s,124
5073491000,r,172
5082902000,s,428
5082984000,r,188
5085973000,s,332
5086535000,s,300
5096272000,r,124
5100681000,r,1340
5100682000,r,1340
5100682000,r,348
5100682000,r,396
5101482000,r,1340
5101483000,r,1340
5101483000,r,1340
5101655000,s,124
5101855000,s,124
5101905000,s,124
5101938000,s,124
5102254000,r,1340
5102254000,r,1340
5102254000,r,1340
5102787000,s,124
5102910000,s,124
5103036000,s,124
5103568000,r,1340
5103568000,r,1340
5103691000,s,124
5103569000,r,1340
5103569000,r,1340
5103570000,r,1340
5103570000,r,1340
5103571000,r,1340
5103571000,r,508
5103825000,s,124
5104296000,s,124
5104368000,s,124
5104421000,s,124
5104654000,s,124
5104871000,s,124
5105053000,s,124
5105261000,s,124
5105452000,s,124
5106303000,s,124
5109658000,s,1340
5109913000,s,1340
5110774000,s,172
5114314000,r,1340
5114314000,r,1340
5114315000,r,1340
5114315000,r,1340
5115153000,s,124
5115369000,s,124
5115419000,r,1340
5115419000,r,1340
5115420000,r,1340
5115489000,s,124
5115420000,r,1340
5115421000,r,1340
5115421000,r,1340
5115421000,r,1340
5115547000,s,124
5115422000,r,1340
5115589000,r,1340
5115590000,r,1340
5115590000,r,1340
5115591000,r,1340
5115591000,r,1340
5115592000,r,1340
5115592000,r,1340
5115593000,r,1340
5115714000,r,1340
5117302000,s,124
5117398000,s,124
5117443000,s,124
5117519000,s,124
5117545000,s,124
5117591000,s,124
5117659000,r,1340
5117659000,r,1340
5117660000,r,1340
5117660000,r,1340
5117660000,r,1340
5117661000,r,1340
5117661000,r,140
5118061000,s,124
5118197000,s,124
5118258000,s,124
5118429000,s,124
5118551000,s,124
5118640000,s,124
5118861000,s,124
5119066000,s,124
5119303000,s,124
5119587000,s,124
5119833000,s,124
5120083000,s,124
5120267000,s,124
5120448000,s,124
5120586000,s,124
5120858000,s,124
5121027000,s,124
5121070000,s,124
5124737000,r,1372
5124737000,r,1372
5132230000,s,1340
5132360000,s,188
5133451000,s,124
5134032000,s,316
5136287000,s,396
5145254000,r,124
5146252000,s,124
5146770000,r,124
5146998000,r,124
5150818000,s,1340
5150921000,s,764
5162735000,r,124
5162735000,r,124
5162735000,r,364
5163825000,s,124
5165201000,s,188
5166040000,s,668
5171037000,r,252
5171038000,r,252
5173190000,s,140
5179004000,r,124
5179004000,r,124
5179005000,r,124
5179005000,r,204
5184493000,r,1340
5184493000,r,1340
5184494000,r,1340
5184494000,r,1340
5184494000,r,1340
5184495000,r,1340
5184495000,r,1340
5184496000,r,1340
5184686000,r,1340
5185516000,s,124
5185728000,s,124
5185848000,s,124
