0,s,156
43966000,s,156
44416000,s,156
65346000,r,156
2590319000,s,124
2639442000,s,124
2640003000,s,124
2640112000,s,124
2659153000,s,1340
2659606000,s,1340
2660285000,s,172
2662085000,r,124
2663005000,s,124
2664551000,s,1340
2664691000,s,780
2674488000,r,1372
2675212000,r,124
2675212000,r,1372
2676450000,r,364
2676907000,s,124
2679750000,s,1340
2680483000,s,188
2683386000,s,316
2684709000,s,396
2694558000,s,188
2695402000,r,124
2695459000,s,204
2696643000,s,636
2697974000,r,124
2706075000,r,204
2706075000,r,172
2707078000,s,124
2707533000,s,156
2714504000,r,252
2714504000,r,252
2718062000,r,124
2721441000,s,140
2748689000,s,140
3106150000,r,1340
3106151000,r,1340
3106151000,r,1340
3106791000,r,1340
3106791000,r,1340
3106792000,r,1340
3106792000,r,1340
3106793000,r,1340
3106793000,r,636
3110401000,s,124
3111072000,s,124
3113586000,s,124
3113982000,s,124
3114110000,r,636
3116265000,s,124
3187084000,s,428
3187379000,s,332
3211430000,r,396
3211431000,r,1340
3211431000,r,1340
3211431000,r,1340
3211431000,r,1340
3211431000,r,1340
3211432000,r,1340
3211432000,r,1340
3211750000,r,1340
3211750000,r,1340
3211751000,r,1340
3211751000,r,1340
3211751000,r,1340
3211751000,r,1340
3211751000,r,1340
3211752000,r,1340
3211813000,r,1340
3211813000,r,1180
3213302000,s,124
3213395000,s,124
3213415000,s,124
3213430000,s,124
3213445000,s,124
3213458000,s,124
3213472000,s,124
3213485000,s,124
3213498000,s,124
3213513000,s,124
3213526000,s,124
3213540000,s,124
3213553000,s,124
3213566000,s,124
3213581000,s,124
3213594000,s,124
3213608000,s,124
3213653000,s,124
3225772000,s,124
3226969000,r,1340
3226969000,r,1340
3226969000,r,348
3227630000,s,124
3227671000,s,124
3227685000,s,124
3236671000,r,124
3237681000,s,124
3238882000,s,1340
3238982000,s,796
3250217000,r,124
3250217000,r,124
3251362000,r,364
3252258000,s,124
3253655000,s,188
3255137000,s,668
3264390000,r,124
3264390000,r,204
3265900000,r,124
3277781000,r,1340
3277782000,r,1340
3277782000,r,1340
3277782000,r,1340
3277782000,r,1340
3277782000,r,1340
3277782000,r,1340
3277783000,r,1340
3280346000,s,124
3280714000,s,124
3280760000,s,124
3281494000,s,124
3296517000,s,300
3304834000,r,1340
3304834000,r,1340
3304834000,r,1340
3304834000,r,1340
3304834000,r,1340
3304834000,r,1340
3304834000,r,1340
3304835000,r,1340
3305141000,r,1340
3305141000,r,1340
3305141000,r,428
3306482000,s,124
3306662000,s,124
3306918000,s,124
3307215000,s,124
3307333000,s,124
3307560000,s,124
3321556000,r,364
3321556000,r,1340
3321556000,r,1340
3321556000,r,1340
3321556000,r,1340
3321556000,r,1340
3321556000,r,1340
3321557000,r,1340
3321744000,r,1340
3321745000,r,1340
3321745000,r,1340
3321745000,r,1340
3321745000,r,1340
3321976000,r,1340
3321977000,r,1340
3321977000,r,1340
3323328000,s,124
3323369000,s,124
3323380000,s,124
3323387000,s,124
3323393000,s,124
3323401000,s,124
3323407000,s,124
3323413000,s,124
3323420000,s,124
3323427000,s,124
3323643000,s,124
3323660000,s,124
3323668000,s,124
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323748000,r,1340
3323837000,r,444
3323838000,s,124
3323932000,s,124
3323988000,s,124
3324068000,s,124
3324441000,s,124
3324506000,s,124
3324528000,s,124
3324544000,s,124
3324804000,s,124
3325226000,s,124
3325688000,s,124
3326435000,s,124
3383028000,s,412
3383537000,s,1340
3383571000,s,284
3384308000,s,364
3398082000,r,124
3398082000,r,124
3402054000,r,124
3513725000,r,380
3558546000,s,124
3594623000,r,1340
3594623000,r,636
3595737000,s,124
3595829000,s,124
6338554000,r,1340
6338555000,r,1340
6338555000,r,1340
6338556000,r,1340
6338556000,r,1340
6338557000,r,1340
6338557000,r,1244
6338558000,r,1340
6339236000,r,1340
6339236000,r,1340
6339237000,r,1340
6342311000,s,124
6342885000,s,124
6343432000,s,124
6343651000,s,124
6344140000,s,124
6344404000,s,124
6344615000,s,124
6345029000,s,124
6345245000,s,124
6345490000,s,124
6345703000,s,124
6362366000,r,1340
6362366000,r,1340
6362367000,r,1340
6362367000,r,1340
6362368000,r,1340
6362368000,r,1340
6362369000,r,1340
6362369000,r,1340
6362831000,r,1340
6362831000,r,1340
6362832000,r,1340
6362832000,r,1340
6362833000,r,1340
6362833000,r,1340
6362833000,r,1340
6363109000,r,1340
6363110000,r,1340
6363110000,r,1340
6363111000,r,1340
6363111000,r,1340
6363112000,r,1340
6364614000,s,124
6365602000,s,124
6366353000,s,124
6367206000,s,124
6368005000,s,124
6368302000,s,124
6368565000,s,124
6369406000,s,124
6371725000,s,124
6372386000,s,124
6372593000,s,124
6372792000,s,124
6372986000,s,124
6373223000,s,124
6373490000,s,124
6373734000,s,124
6373985000,s,124
6374339000,s,124
6374800000,s,124
6375074000,s,124
6375328000,s,124
6376635000,r,1340
6376635000,r,1340
6376636000,r,1340
6376636000,r,1340
6376636000,r,1340
6376636000,r,1340
6378490000,s,124
6380724000,s,124
6381366000,s,124
6381381000,r,1340
6381381000,r,1340
6381382000,r,1340
6381654000,s,124
6381382000,r,1340
6381383000,r,1340
6381383000,r,1340
6381384000,r,1340
6381937000,s,124
6382348000,s,124
6383558000,s,124
6383942000,r,1340
6383943000,r,1340
6383943000,r,1340
6384093000,s,124
6383944000,r,1340
6383944000,r,1340
6383945000,r,1340
6383945000,r,1340
6383946000,r,1340
6384206000,r,1340
6384396000,s,124
6384515000,r,1340
6384516000,r,1340
6384800000,r,1340
6384800000,r,1340
6384801000,r,1340
6385042000,s,124
6387064000,s,124
6387429000,s,124
6388015000,s,124
6388968000,s,124
6389297000,s,124
6390108000,r,1340
6390381000,s,124
6390677000,s,124
6390920000,s,124
6391193000,s,124
6391747000,r,1340
6391746000,s,124
6392105000,s,124
6392344000,s,124
6392579000,s,124
6392857000,s,124
6393261000,s,124
6393572000,s,124
6394111000,r,1340
6394135000,s,124
6394111000,r,1340
6394112000,r,1020
6394456000,s,124
6394728000,s,124
6395652000,s,124
6395988000,s,124
6396277000,s,124
8590522000,r,140
8590522000,r,124
8590523000,r,124
8594386000,s,124
8594769000,s,124
14080554000,s,156
14092147000,r,156
16366591000,r,156
16366591000,r,140
16366592000,r,124
16366592000,r,124
16371006000,s,124
16371490000,s,124
16371722000,s,124
16374227000,s,124
16386140000,r,124
22185866000,s,156
22224596000,s,156
22225243000,s,156
22242978000,r,156
