0,s,140
34160000,s,140
34559000,s,140
34637000,s,124
1615603000,s,124
1646812000,s,124
1647249000,s,124
1683117000,r,124
1685378000,s,124
1688570000,s,652
1710606000,r,124
1710607000,r,316
1712213000,s,124
1713085000,s,188
1739212000,r,124
1741080000,s,524
1762861000,r,124
1762861000,r,652
1770067000,r,204
1770067000,r,156
1774568000,s,124
1815881000,s,124
2853062000,s,140
3243011000,r,140
3243012000,r,124
3243012000,r,124
3244854000,s,124
3245026000,s,140
3245072000,s,124
3245110000,s,124
3258987000,r,108
3258988000,r,108
3258988000,r,108
4919626000,s,124
4972919000,s,124
4973471000,s,124
4994821000,r,124
4997176000,s,124
5004437000,s,1340
5004525000,s,780
5016244000,r,124
5016245000,r,364
5017760000,s,124
5026623000,s,188
5029400000,s,204
5030722000,s,636
5038780000,r,204
5039893000,r,172
5044437000,s,124
5046566000,s,156
5056937000,r,124
5062707000,s,156
5062782000,s,156
5069049000,r,1340
5069049000,r,1340
5069049000,r,1340
5069049000,r,1340
5069049000,r,1340
5069049000,r,1340
5069050000,r,1340
5069050000,r,1340
5069186000,r,636
5069186000,r,188
5069186000,r,172
5069930000,s,124
5069981000,s,124
5070182000,s,124
5070325000,s,124
5080249000,s,1340
5080739000,s,1340
5081445000,s,172
5094747000,r,1372
5094748000,r,1372
5112105000,s,124
5113058000,s,1340
5113150000,s,188
5114795000,s,316
5115096000,s,396
5119443000,r,124
5127359000,r,124
5129149000,r,124
5147749000,r,252
5147750000,r,252
5157559000,s,428
5158345000,s,332
5158493000,s,300
5166787000,s,140
5169533000,r,124
5174379000,r,396
5174961000,r,1340
5174961000,r,1340
5174962000,r,1340
5174962000,r,1340
5174962000,r,1340
5174962000,r,1340
5174963000,r,1340
5174963000,r,1340
5175091000,r,1340
5175091000,r,1340
5175091000,r,1340
5175091000,r,1340
5175092000,r,1340
5175092000,r,508
5175092000,r,1340
5175093000,r,1340
5175176000,r,1340
5175672000,s,124
5175791000,s,124
5175831000,s,124
5175859000,s,124
5176161000,s,124
5176318000,s,124
5176372000,s,124
5176407000,s,124
5176430000,s,124
5176453000,s,124
5176478000,s,124
5176500000,s,124
5176534000,s,124
5176753000,s,124
5176949000,s,124
5177021000,s,124
5177055000,s,124
5177086000,s,124
5186880000,r,1340
5186880000,r,1340
5186880000,r,1340
5188283000,r,1340
5188283000,r,1340
5188283000,r,1340
5188283000,r,1340
5188283000,r,1340
5188284000,r,1340
5188284000,r,1340
5188284000,r,1340
5188457000,r,1340
5188458000,r,1340
5188458000,r,1340
