0,s,108
38237000,s,108
38665000,s,108
38722000,s,156
58377000,r,156
4016354000,s,124
4059686000,s,124
4060690000,s,124
4060867000,s,124
4060908000,s,124
4348417000,s,124
4348806000,s,140
5032946000,s,124
5070929000,s,124
5071368000,s,124
5071527000,s,124
5071561000,s,124
6089368000,s,156
6125137000,s,156
6125556000,s,156
6146393000,r,156
7062003000,s,124
7093516000,s,124
7093924000,s,124
7093985000,s,124
7113322000,r,172
7113322000,r,236
7125556000,s,124
7136228000,r,124
7137589000,s,124
7153659000,s,1340
7153814000,s,748
7164900000,r,124
7166399000,r,364
7167384000,s,124
7170243000,s,188
7171367000,s,204
7179410000,s,636
7182013000,r,204
7182013000,r,172
7185113000,s,124
7186291000,s,156
7197924000,r,124
7214840000,r,1340
7214840000,r,1340
7214841000,r,1340
7216688000,s,124
7218444000,r,1340
7218445000,r,1340
7218445000,r,1340
7218446000,r,1340
7218446000,r,1340
7218447000,r,636
7219704000,s,124
7220202000,s,124
7220488000,s,124
7263533000,s,124
7318207000,s,428
7319210000,s,332
7334436000,r,124
7340953000,r,1340
7340953000,r,1340
7340954000,r,348
7340954000,r,396
7341868000,s,124
7342554000,s,124
7342658000,s,124
7342857000,s,124
7345593000,r,1340
7345594000,r,1340
7345594000,r,1340
7345595000,r,1340
7345595000,r,1340
7345596000,r,1340
7345596000,r,1340
7345596000,r,1340
7345987000,r,1340
7345988000,r,1340
7345988000,r,1340
7345988000,r,1340
7345989000,r,1340
7345989000,r,1340
7346862000,s,124
7347537000,s,124
7347614000,s,124
7347655000,s,124
7347687000,s,124
7347718000,s,124
7347774000,s,124
7347910000,s,124
7348456000,s,124
7348505000,s,124
7348536000,s,124
7348565000,s,124
7348716000,s,124
7348800000,s,124
7354370000,r,1340
7354371000,r,1340
7354371000,r,1180
7355069000,s,124
7355164000,s,124
7355206000,s,124
7374373000,s,124
7375470000,s,124
7376709000,s,124
7983378000,s,412
8024545000,s,412
8024980000,s,412
8025140000,s,364
8025173000,s,364
8050483000,r,124
8222403000,r,1340
8222403000,r,636
8222404000,r,636
8225476000,s,124
8225695000,s,124
8225747000,s,124
8387774000,s,124
8391509000,s,124
8394257000,s,124
10318601000,r,1340
10318602000,r,1340
10318602000,r,1340
10318603000,r,1340
10318603000,r,1340
10318604000,r,1340
10318604000,r,1244
10318605000,r,1340
10319240000,r,1340
10319241000,r,1340
10319241000,r,1340
10320949000,s,124
10321411000,s,124
10321643000,s,124
10321870000,s,124
10322043000,s,124
10322211000,s,124
10322523000,s,124
10322760000,s,124
10322936000,s,124
10323102000,s,124
10323482000,s,124
10334388000,r,1340
10334388000,r,1340
10334389000,r,1340
10334389000,r,1340
10334390000,r,1340
10334390000,r,1340
10334391000,r,1340
10334391000,r,1340
10334777000,r,1340
10334777000,r,1340
10334778000,r,1340
10335326000,r,1340
10335327000,r,1340
10335327000,r,1340
10335328000,r,1340
10335328000,r,1340
10335329000,r,1340
10335329000,r,1340
10335330000,r,1340
10335567000,r,1340
10335567000,r,1340
10336780000,s,124
10336969000,s,124
10337055000,s,124
10338425000,s,124
10338616000,s,124
10339693000,s,124
10339782000,s,124
10340147000,s,124
10340452000,s,124
10340639000,s,124
10340852000,s,124
10341049000,s,124
10341227000,s,124
10341417000,s,124
10341647000,s,124
10341849000,s,124
10342056000,s,124
10342260000,s,124
10342649000,s,124
10342966000,s,124
10343136000,s,124
10354449000,r,1340
10354450000,r,1340
10354450000,r,1340
10354451000,r,1340
10354451000,r,1340
10354451000,r,1340
10354452000,r,1340
10354452000,r,1340
10354893000,r,1340
10354893000,r,1340
10354893000,r,1340
10354894000,r,1340
10354894000,r,1340
10354895000,r,1340
10354895000,r,1340
10354896000,r,1340
10355032000,r,1340
10355033000,r,1340
10355033000,r,1340
10355033000,r,1340
10355034000,r,1340
10355034000,r,1340
10355035000,r,1340
10355035000,r,1340
10355167000,r,1340
10355167000,r,1340
10355168000,r,1340
10355168000,r,1340
10355169000,r,1340
10355169000,r,1340
10355170000,r,1340
10355170000,r,956
10357314000,s,124
10357659000,s,124
10357722000,s,124
10357760000,s,124
10357795000,s,124
10357830000,s,124
10357866000,s,124
10357941000,s,124
10357975000,s,124
10358306000,s,124
10358968000,s,124
10359230000,s,124
10359479000,s,124
10359572000,s,124
10359611000,s,124
10359644000,s,124
10359685000,s,124
10359718000,s,124
10359752000,s,124
10359786000,s,124
10359818000,s,124
10359850000,s,124
10359881000,s,124
10359911000,s,124
10359943000,s,124
10360008000,s,124
10360043000,s,124
10360077000,s,124
10360111000,s,124
10360145000,s,124
10360176000,s,124
10360208000,s,124
10413761000,s,124
10413907000,s,124
10426364000,r,204
10426364000,r,140
10434783000,s,124
10450409000,r,124
10451610000,s,124
10456024000,s,1340
10456175000,s,796
10468296000,r,124
10468296000,r,124
10468297000,r,364
10470120000,s,124
10471999000,s,188
10474476000,s,668
10482141000,r,124
10482142000,r,204
10486391000,r,124
10498175000,r,1340
10498175000,r,1340
10498176000,r,1340
10498176000,r,1340
10498177000,r,1340
10498177000,r,1340
10498178000,r,1340
10498178000,r,1340
10501342000,s,124
10501858000,s,124
10502705000,s,124
10503998000,s,124
10516066000,r,1340
10516066000,r,1340
10516067000,r,1340
10516424000,r,1340
10516425000,r,1340
10516425000,r,1340
10516426000,r,1340
10516426000,r,1340
10516427000,r,1340
10516427000,r,1340
10516428000,r,428
10518016000,s,124
10518889000,s,124
10518993000,s,124
10519129000,s,124
10519726000,s,124
10520210000,s,124
10606720000,s,1340
10606994000,s,284
10626702000,r,124
10626702000,r,124
10660405000,r,380
10707816000,s,124
12766684000,s,124
12795866000,s,124
12796271000,s,124
12796286000,s,124
12818725000,r,140
12818725000,r,140
12818725000,r,124
12818725000,r,124
12819645000,s,108
12819748000,s,108
12819820000,s,108
12819865000,s,108
14333196000,s,108
14373339000,s,108
14373799000,s,108
17794520000,r,140
17798401000,s,108
23208781000,s,156
23245295000,s,156
23245844000,s,156
23265013000,r,156
29292589000,s,156
29325727000,s,156
29326154000,s,156
29343931000,r,156
