0,s,140
35484000,s,140
35894000,s,140
35988000,s,124
288490000,s,124
311086000,r,124
312956000,s,124
316323000,s,652
337676000,r,124
337874000,r,316
338653000,s,124
341468000,s,188
368380000,r,124
371000000,s,508
392339000,r,124
392339000,r,652
396561000,r,204
396562000,r,156
397736000,s,124
439626000,s,124
1928575000,r,176
2844055000,s,140
3111911000,r,140
3111912000,r,124
3113527000,s,124
3113938000,s,140
3114129000,s,124
3126625000,r,108
3126625000,r,108
4880958000,s,124
4917271000,s,124
4917726000,s,124
4940287000,r,124
4941515000,s,124
4945815000,s,1340
4945890000,s,780
4957176000,r,124
4957685000,r,364
4958290000,s,124
4960848000,s,188
4962169000,s,204
4963423000,s,636
4974733000,r,204
4974734000,r,172
4978116000,s,124
4978665000,s,156
4991054000,r,124
5000485000,r,1340
5000485000,r,1340
5000486000,r,1340
5000486000,r,1340
5000487000,r,1340
5000487000,r,1340
5000488000,r,1340
5000488000,r,1340
5000761000,r,636
5002225000,s,124
5002369000,s,124
5002431000,s,124
5002465000,s,124
5044033000,s,124
5060841000,s,156
5060927000,s,156
5094559000,s,428
5094662000,s,332
5094902000,s,300
5098722000,r,172
5105064000,r,124
5108920000,r,396
5108920000,r,364
5109329000,s,124
5109378000,s,124
5111036000,r,1340
5111036000,r,1340
5111037000,r,1340
5111037000,r,1340
5111037000,r,1340
5111038000,r,1340
5111038000,r,1340
5111038000,r,1340
5111178000,r,1340
5111178000,r,1340
5111178000,r,1340
5111179000,r,1340
5111179000,r,1340
5111179000,r,1340
5111180000,r,1340
5111180000,r,1340
5111259000,s,124
5111328000,s,124
5111740000,s,124
5111833000,s,124
5111904000,s,124
5111936000,s,124
5111959000,s,124
5112018000,s,124
5112049000,s,124
5112085000,s,124
5112146000,s,124
5112173000,s,124
5112249000,s,124
5112391000,s,124
5112412000,s,124
5112436000,s,124
5121774000,r,1340
5121774000,r,1340
5121775000,r,1340
5121775000,r,1340
5121775000,r,1340
5121776000,r,1340
5121776000,r,1340
5122565000,s,124
5122833000,r,1340
5122834000,r,1340
5122834000,r,1340
5122834000,r,1340
5122834000,r,1340
5122936000,s,124
5122835000,r,1340
5122835000,r,1340
5122835000,r,1340
5123033000,r,1340
5123033000,r,1340
5123034000,r,1340
5123034000,r,1340
5123092000,s,124
5123135000,s,124
5123163000,s,124
5123301000,s,124
5123477000,s,124
5123583000,s,124
5123667000,s,124
5123710000,s,124
5123744000,s,124
5123835000,s,124
5123924000,s,124
5123997000,s,124
5124030000,s,124
5124101000,s,124
5124224000,s,124
5124378000,s,124
5124552000,s,124
5125249000,r,1340
5125249000,r,1340
5125250000,r,1340
5125250000,r,1340
5125250000,r,1340
5125251000,r,1340
5125251000,r,1340
5125251000,r,508
5126093000,s,124
5126312000,s,124
5126404000,s,124
5126494000,s,124
5126582000,s,124
5126659000,s,124
5126736000,s,124
5126816000,s,124
5157962000,s,124
5168815000,r,124
5171119000,s,124
5174061000,s,1340
5174182000,s,796
5175597000,r,188
5186464000,r,124
5186464000,r,364
5186876000,s,1340
5187084000,s,1340
5187967000,s,124
5188396000,s,172
5189001000,s,188
5189831000,s,668
5201007000,r,124
5201008000,r,204
5201008000,r,124
5202269000,r,1372
5202269000,r,1372
5206508000,r,1340
5206508000,r,1340
5206509000,r,1340
5206509000,r,1340
5206510000,r,1340
5206510000,r,1340
5206511000,r,1340
5206511000,r,1340
5206776000,r,1340
5207176000,s,1340
5207323000,s,188
5207366000,s,124
5207694000,s,124
5207791000,s,124
5207940000,s,124
5208244000,s,124
5208742000,s,316
5209346000,s,396
5218402000,r,1340
5218402000,r,1340
5219832000,s,124
5220945000,r,1340
5220945000,r,1340
5220946000,r,1340
5220946000,r,1340
5220946000,r,1340
5220947000,r,1340
5220947000,r,1340
5220948000,r,428
5221868000,s,124
5222116000,r,124
5222570000,s,124
5222751000,s,124
5222848000,s,124
5224796000,r,124
5240347000,r,380
5242120000,s,140
5635991000,s,108
5940696000,s,1340
5940885000,s,268
5956401000,r,124
6010229000,r,380
6055694000,s,124
6135758000,s,412
6146252000,s,364
6162149000,r,124
6262390000,r,1340
6262390000,r,636
6263837000,s,124
6263978000,s,124
7361282000,r,176
7845236000,s,140
8191813000,s,124
8196065000,s,140
8277321000,s,124
8288018000,r,140
8288018000,r,124
8288789000,s,108
8288827000,s,108
8312219000,s,124
8312514000,s,124
8312674000,s,124
8318920000,r,156
8318920000,r,140
8318920000,r,156
8322695000,s,1340
8322744000,s,1340
8322755000,s,172
8336675000,r,140
8338357000,r,1340
8345476000,r,1340
8345476000,r,396
8345476000,r,1036
8347323000,s,172
8347382000,s,124
8363094000,r,220
8389688000,s,124
8847439000,r,1340
8847439000,r,1340
8847440000,r,1340
8847440000,r,1340
8847440000,r,1340
8847440000,r,1340
8848089000,r,1244
8848089000,r,1340
8848089000,r,1340
8848090000,r,1340
8848090000,r,1340
8848494000,s,124
8848583000,s,124
