0,s,140
31501000,s,140
31912000,s,140
31941000,s,124
2796960000,s,140
3123183000,r,140
3123184000,r,124
3126546000,s,124
3126750000,s,140
3126803000,s,124
3139179000,r,108
3139179000,r,108
4882688000,s,124
4932383000,s,124
4932855000,s,124
4956993000,r,124
4958619000,s,124
4974746000,s,1340
4974941000,s,716
4986377000,r,124
4986377000,r,364
4987798000,s,124
4990186000,s,188
4992260000,s,204
4995187000,s,636
5002197000,r,204
5002197000,r,172
5003655000,s,124
5004298000,s,156
5015164000,r,124
5017385000,s,156
5017457000,s,156
5026128000,r,172
5026128000,r,188
5039101000,r,1340
5039102000,r,1340
5039102000,r,1340
5039103000,r,1340
5039103000,r,1340
5039104000,r,1340
5039104000,r,1340
5039105000,r,1340
5039366000,r,636
5039624000,s,1340
5039823000,s,1340
5040483000,s,124
5040866000,s,172
5040994000,s,124
5041062000,s,124
5041525000,s,124
5054672000,r,1372
5054672000,r,1372
5076271000,s,1340
5076479000,s,188
5083645000,s,124
5091124000,r,124
5111803000,s,316
5113303000,s,428
5119600000,s,108
5120328000,s,332
5121419000,s,300
5131122000,r,1340
5131123000,r,1340
5131123000,r,348
5132413000,s,124
5132510000,r,124
5132571000,s,124
5132896000,s,124
5134052000,r,396
5134659000,r,1340
5134659000,r,1340
5134660000,r,1340
5135021000,r,1340
5135022000,r,1340
5135022000,r,1340
5135918000,s,396
5136242000,r,1340
5136243000,r,1340
5136243000,r,1340
5136316000,s,124
5136432000,s,124
5136558000,s,124
5136595000,s,124
5136967000,s,124
5137026000,s,124
5137059000,s,124
5137260000,s,124
5137459000,s,124
5137532000,s,124
5142849000,r,1340
5142850000,r,1340
5142850000,r,1340
5142850000,r,1340
5142851000,r,1340
5142851000,r,1340
5142852000,r,1340
5142852000,r,1340
5143356000,r,1340
5143356000,r,1340
5143357000,r,1340
5143674000,s,124
5144293000,s,124
5144494000,s,124
5144537000,s,124
5144582000,s,124
5144611000,s,124
5144640000,s,124
5144669000,s,124
5144697000,s,124
5144726000,s,124
5144824000,s,124
5147089000,r,1340
5147762000,s,124
5148153000,r,1340
5148153000,r,1340
5148154000,r,1340
5148154000,r,1340
5148155000,r,1340
5148155000,r,1340
5148156000,r,1340
5148156000,r,1340
5148409000,r,1340
5148409000,r,1340
5148410000,r,1340
5148895000,s,124
5148972000,s,124
5149121000,s,124
5149203000,s,124
5149230000,s,124
5149457000,s,124
5149715000,s,124
5149842000,s,124
5149901000,s,124
5149933000,s,124
5149931000,r,1340
5149964000,s,124
5149932000,r,1340
5149932000,r,1340
5149932000,r,1340
5149933000,r,1340
5149933000,r,1340
5149934000,r,1340
5149934000,r,124
5150638000,s,124
5150732000,s,124
5150773000,s,124
5150807000,s,124
5150839000,s,124
5150871000,s,124
5150901000,s,124
5155764000,r,1340
5155764000,r,524
5156852000,s,124
5156977000,s,124
5161902000,s,124
5165849000,r,252
5165849000,r,252
5171751000,s,140
5173667000,r,124
5174776000,s,124
5177746000,s,1340
5177903000,s,796
5188628000,r,124
5188629000,r,124
5191071000,r,364
5191951000,s,124
5193493000,s,188
5194241000,s,668
5204691000,r,124
5204692000,r,204
5204692000,r,124
5212687000,r,1340
5212688000,r,1340
5212688000,r,1340
5212688000,r,1340
5212689000,r,1340
5212689000,r,1340
5212690000,r,1340
5212690000,r,1340
5212934000,r,1340
5213864000,s,124
5213985000,s,124
5214047000,s,124
5214083000,s,124
5214351000,s,124
5227115000,r,1340
5227115000,r,1340
5227115000,r,1340
5227116000,r,1340
5227116000,r,1340
5227117000,r,1340
5227117000,r,1340
5227118000,r,1340
5227514000,r,1340
5227515000,r,428
5228368000,s,124
5228515000,s,124
5228576000,s,124
5228610000,s,124
5228641000,s,124
6035426000,s,1340
6069838000,s,1340
6070264000,s,1340
6070370000,s,268
6070389000,s,268
6092879000,r,124
6092879000,r,124
6092880000,r,124
6122527000,s,412
6125327000,s,364
6137027000,r,124
6163079000,r,380
6211781000,s,124
6235109000,r,1340
6235110000,r,636
6236210000,s,124
6236326000,s,124
7800119000,s,140
7838071000,s,140
7838501000,s,140
8192928000,s,124
8193166000,s,140
8268241000,s,124
8282986000,r,140
8282987000,r,124
8283386000,s,108
8283423000,s,108
8656359000,r,1340
8656359000,r,1340
8656359000,r,1340
8656360000,r,1340
8656360000,r,1340
8656360000,r,1340
8656360000,r,1244
