0,s,156
38773000,s,156
39228000,s,156
57906000,r,156
2713097000,s,124
2748305000,s,124
2748716000,s,124
2748774000,s,124
2749991000,s,156
2750029000,s,156
2769707000,r,188
2769707000,r,172
2770332000,r,124
2770577000,s,124
2781625000,s,1340
2781849000,s,716
2792421000,r,124
2792421000,r,364
2792633000,s,1340
2793158000,s,124
2793591000,s,1340
2794817000,s,188
2796156000,s,204
2796477000,s,636
2797140000,s,172
2805712000,r,204
2805807000,r,124
2805807000,r,172
2806858000,s,124
2806977000,s,156
2808214000,r,1372
2808215000,r,1372
2810959000,s,204
2811577000,s,316
2811613000,s,396
2825147000,r,124
2825787000,r,124
2842897000,r,380
2844031000,s,140
2852000000,r,124
2857719000,r,124
2893290000,r,1340
2893290000,r,1340
2893290000,r,1340
2894698000,s,124
2894996000,r,1340
2894996000,r,1340
2894996000,r,1340
2894997000,r,1340
2894997000,r,1340
2894997000,r,636
2895509000,s,124
2895742000,s,124
2895790000,s,124
2924114000,s,140
2924312000,s,140
2924965000,s,140
2925673000,s,428
2925770000,s,332
2932332000,r,236
2932332000,r,156
2932332000,r,236
2935178000,s,124
2936596000,r,124
2942241000,r,396
2942241000,r,1340
2942572000,r,1340
2942572000,r,1340
2942572000,r,1340
2943460000,s,124
2943711000,s,124
2944707000,r,1340
2944707000,r,1340
2944708000,r,1340
2944708000,r,1340
2944708000,r,1340
2944708000,r,1340
2944708000,r,1340
2944708000,r,1340
2944832000,r,1340
2944832000,r,1340
2944832000,r,1340
2944832000,r,1340
2944832000,r,1180
2945145000,s,124
2945194000,s,124
2945497000,r,124
2945754000,s,124
2945797000,s,124
2945820000,s,124
2945835000,s,124
2945844000,s,124
2947471000,s,124
2948202000,s,1340
2948347000,s,700
2953716000,r,1340
2953716000,r,1340
2953716000,r,348
2954422000,s,124
2959266000,r,124
2959266000,r,124
2959266000,r,364
2960446000,s,124
2960723000,s,188
2961150000,s,668
2975131000,r,124
2975131000,r,124
2975131000,r,204
2981731000,r,1340
2981731000,r,1340
2981731000,r,1340
2981731000,r,1340
2981731000,r,1340
2981731000,r,1340
2981731000,r,1340
2981732000,r,1340
2982329000,s,124
2982730000,s,124
2982923000,s,124
2983017000,s,124
2994883000,r,1340
2994883000,r,1340
2994883000,r,1340
2994883000,r,1340
2994884000,r,1340
2994884000,r,1340
2996180000,r,1340
2996180000,r,1340
2996231000,s,124
2996180000,r,1340
2996180000,r,1340
2996181000,r,428
2996691000,s,124
2997187000,s,124
2997241000,s,124
2997268000,s,124
2997284000,s,124
2997895000,s,124
3034365000,s,300
3049240000,r,364
3049367000,r,1340
3049367000,r,1340
3049872000,s,124
3049911000,s,124
3049920000,s,124
3050863000,r,1340
3050863000,r,1340
3050863000,r,1340
3050864000,r,1340
3050864000,r,1340
3050864000,r,1340
3051231000,s,124
3051281000,s,124
3051296000,s,124
3051306000,s,124
3051313000,s,124
3051319000,s,124
3051326000,s,1340
3051332000,s,268
3051339000,r,1340
3051339000,r,1340
3051339000,r,1340
3051339000,r,1340
3051339000,r,1340
3051339000,r,508
3051339000,r,1340
3051339000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1340
3051403000,r,1292
3051599000,s,124
3051760000,s,124
3051948000,s,124
3051962000,s,124
3052293000,s,124
3052383000,s,124
3052447000,s,124
3052517000,s,124
3052900000,s,124
3052991000,s,124
3053064000,s,124
3053135000,s,124
3053188000,s,124
3053256000,s,124
3053331000,s,124
3053421000,s,124
3062395000,r,124
3062395000,r,124
3063133000,s,412
3063652000,s,364
3073499000,r,124
3114637000,r,380
3158321000,s,124
